uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"616ba5fc-fb41-4553-acc2-9dfd6f36e5e2",13385,"Payload delivery","filename","i","",0,1728835444,"","","","",""
"6d02fcb6-577d-4e0c-bead-4025c52068b8",13385,"Payload delivery","md5","95d31aa8281711cf9ef2c9ba971367a8","",1,1728835444,"","","","",""
"ea96acfb-1383-4b7a-94ac-769c4d11fc9d",13385,"Payload delivery","sha1","d1afc2e254cea8cb51bca576471bedbc10eebd4c","",1,1728835444,"","","","",""
"45478d63-67b0-455f-ae4e-6bbd58bf37c1",13385,"Payload delivery","sha256","d791cfbd8f63f6e4a49bae59cb3336e8a3f1a44eb3876c978c5cbcaef7b5c2a8","",1,1728835444,"","","","",""
"6b5a8655-5266-4b3a-9f06-c2523ecc354b",13385,"Payload delivery","mime-type","application/x-executable","",0,1728835444,"","","","",""
"78716595-08a6-43cf-9329-43d7a16dccfa",13385,"Network activity","url","http://14.153.215.26:60552/i","",1,1728835444,"","","","",""
"2dad65d1-61bc-4c93-a6af-af814a968187",13385,"Network activity","ip-dst","14.153.215.26","",1,1728835444,"","","","",""
"e49ccd4a-6355-4142-8c7b-c6d12a1a9550",13385,"External analysis","link","https://www.virustotal.com/gui/file/d791cfbd8f63f6e4a49bae59cb3336e8a3f1a44eb3876c978c5cbcaef7b5c2a8/detection","",0,1728835445,"permalink","","1867f8ad-b9fe-43ec-94c9-7eee8e4a8fd2","virustotal-report","misc"
"24a0ac9c-d338-4a02-b9df-db996f6c8b15",13385,"Other","datetime","2021-02-10T08:51:25.000000+0000","",0,1728835445,"last-submission","","1867f8ad-b9fe-43ec-94c9-7eee8e4a8fd2","virustotal-report","misc"
"21536ed0-5ea1-4705-b4de-cc6da3649714",13385,"Other","text","45/79","",0,1728835445,"detection-ratio","","1867f8ad-b9fe-43ec-94c9-7eee8e4a8fd2","virustotal-report","misc"

