uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e33440b-ef3a-4608-aa65-128fc0ec0748",3403,"Payload delivery","filename","emptyfilename.tmp","",0,1687707485,"","","","",""
"0eef4552-a7b2-4c5a-b387-032c8da25ad9",3403,"Payload delivery","md5","783296cc719c330b8731aeb856e4b203","",1,1687707485,"","","","",""
"c0ab5b4f-084a-47b7-934f-b972a3a21927",3403,"Payload delivery","sha1","db40860b2bf0bdfec555e7bfe0f6be01909cc638","",1,1687707485,"","","","",""
"913261be-8dbc-4a21-b3b2-8237c53f9bc7",3403,"Payload delivery","sha256","0a1a5f6645a4c3317d5fd101500bd9a332195463a67b16deeecbb3f4d644ca29","",1,1687707485,"","","","",""
"d5a94285-d852-46c7-b497-88e8925825b4",3403,"Payload delivery","mime-type","text/plain","",0,1687707485,"","","","",""
"b7fee13a-4006-4c0a-9772-8fa773a24884",3403,"Network activity","url","http://british-shorthair.es/axe/tWL/","",1,1687707485,"","","","",""
"5cae21f0-1377-447e-a227-d1d835ab0269",3403,"Network activity","domain","british-shorthair.es","",1,1687707485,"","","","",""
"61afdcef-798d-48d9-9334-093e80ce2eab",3403,"External analysis","link","https://www.virustotal.com/gui/file/0a1a5f6645a4c3317d5fd101500bd9a332195463a67b16deeecbb3f4d644ca29/detection","",0,1687707485,"permalink","","10903f01-ffaa-4a0d-8ef8-20622f343698","virustotal-report","misc"
"daf6fce9-7062-42a2-a738-f9811b895e2d",3403,"Other","datetime","2023-04-20T00:45:14.000000+0000","",0,1687707485,"last-submission","","10903f01-ffaa-4a0d-8ef8-20622f343698","virustotal-report","misc"
"2486da1c-eebb-4e4a-b618-db42aa91b9a4",3403,"Other","text","0/59","",0,1687707485,"detection-ratio","","10903f01-ffaa-4a0d-8ef8-20622f343698","virustotal-report","misc"

