uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da19444c-8f02-4e95-b68b-48b9dec5e718",21746,"Payload delivery","filename","Demon.arm7","",0,1595329066,"","","","",""
"04ee1914-4ae0-4c59-ab23-4b804ff91c6d",21746,"Payload delivery","md5","d91676ba4b72c237a3c5637f8f67e231","",1,1595329066,"","","","",""
"7f396529-158b-42ea-af73-8b94449a8f92",21746,"Payload delivery","sha1","039cc7a8fb10502443612cce4e0f2863736c4482","",1,1595329066,"","","","",""
"b5fbd8e3-f2f0-4939-8238-1d7c35ac5167",21746,"Payload delivery","sha256","579627ae07a1cec85b05ca46a271f6faba34f4359dbef6071854c7a754bf31fc","",1,1595329066,"","","","",""
"8220c2c3-307b-412f-9b15-b137f1c935da",21746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595329066,"","","","",""
"0f5d7859-45d9-4623-bc8a-3a74a20a2b24",21746,"Network activity","url","http://185.132.53.111/Demon.arm7","",1,1595329066,"","","","",""
"37e6dd56-511d-4ae4-95d8-34c4c6b53acc",21746,"Network activity","ip-dst","185.132.53.111","",1,1595329066,"","","","",""
"8d2bdf60-b2d8-4bbf-9791-d37c0ce13c5c",21746,"External analysis","link","https://www.virustotal.com/gui/file/579627ae07a1cec85b05ca46a271f6faba34f4359dbef6071854c7a754bf31fc/detection","",0,1595329068,"permalink","","9083f6a0-1721-4c98-8079-37e6ef792cb9","virustotal-report","misc"
"188ec614-6990-4744-8845-1b0793ee2278",21746,"Other","datetime","2020-07-21T09:18:09.000000+0000","",0,1595329072,"last-submission","","9083f6a0-1721-4c98-8079-37e6ef792cb9","virustotal-report","misc"
"39d1149b-2198-4dd9-a5fd-fe31ce8effe1",21746,"Other","text","34/59","",0,1595329072,"detection-ratio","","9083f6a0-1721-4c98-8079-37e6ef792cb9","virustotal-report","misc"

