uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2f47dc-f035-4fef-b411-691b42cdfab8",51766,"Payload delivery","filename","xd.x86","",0,1617177252,"","","","",""
"c5c94180-1c1f-44d1-8a66-0b1d7c7fe477",51766,"Payload delivery","md5","e37e590bfb99f41de6a443434c3c1999","",1,1617177252,"","","","",""
"fe9c6d70-537a-40c3-b064-5faafadf2afe",51766,"Payload delivery","sha1","52625090476ceca730922df21b5743e8fde1eef5","",1,1617177252,"","","","",""
"d7d97e73-6b47-4e83-bff1-9ff6f1e97e6d",51766,"Payload delivery","sha256","0489f015968d2ce2315a47adcc73b96dc4049eb23853be33b3cbc62fd26001a6","",1,1617177252,"","","","",""
"7e17f3cf-30d0-4412-b6aa-b6097416f007",51766,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617177252,"","","","",""
"d01fb349-5f16-4d71-8b90-a53561e27744",51766,"Network activity","url","http://107.175.33.48/d/xd.x86","",1,1617177252,"","","","",""
"52341185-371f-4897-b8e0-65d45dbcc19a",51766,"Network activity","ip-dst","107.175.33.48","",1,1617177252,"","","","",""
"4212d842-1943-4441-99ae-a2f44d91a299",51766,"External analysis","link","https://www.virustotal.com/gui/file/0489f015968d2ce2315a47adcc73b96dc4049eb23853be33b3cbc62fd26001a6/detection","",0,1617177253,"permalink","","57f60f2f-d854-4eb3-9197-d8556b9cb0fd","virustotal-report","misc"
"a2accfad-fe0d-48fa-9f29-d349316438e9",51766,"Other","datetime","2021-03-31T05:31:49.000000+0000","",0,1617177253,"last-submission","","57f60f2f-d854-4eb3-9197-d8556b9cb0fd","virustotal-report","misc"
"e5fe50ff-31f5-4ccd-b4c1-d8e528cc7f54",51766,"Other","text","22/60","",0,1617177253,"detection-ratio","","57f60f2f-d854-4eb3-9197-d8556b9cb0fd","virustotal-report","misc"

