uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93178882-4b64-4c15-a795-4d1b98d8ae4f",13817,"Payload delivery","filename","Sharp_v4_dropper_migrate_x86.exe","",0,1701722627,"","","","",""
"362298ef-f6d7-4093-ba35-09b6e5fa554a",13817,"Payload delivery","md5","c5be48d0efb4f5b1d00a01973ddbda7c","",1,1701722627,"","","","",""
"21639b40-3662-443a-b770-0e2aeff43bbd",13817,"Payload delivery","sha1","b25fd9f5a719482cfed31cfd16889ddca8f4d92e","",1,1701722627,"","","","",""
"c9ce72dc-cfa8-4190-9aa6-5b62ae78515f",13817,"Payload delivery","sha256","245b443c1e938d6a8b3b2ef3ff012544832b53427168f0a8bc619b1818f372a1","",1,1701722627,"","","","",""
"a25a4142-97ce-41fc-a632-deafad7c34a7",13817,"Payload delivery","mime-type","application/x-dosexec","",0,1701722627,"","","","",""
"f46af07e-039a-4566-9b1d-c823b11b7017",13817,"Payload delivery","imphash","d5eab3795c3dcf2617b6de5ce21ddd31","",0,1701722627,"","","","",""
"1b4fd25c-61f6-43ec-b3fc-391d88748953",13817,"Network activity","url","http://139.59.72.48:8000/Sharp_v4_dropper_migrate_x86.exe","",1,1701722627,"","","","",""
"731eac34-7a3b-47ac-a84d-128144c560eb",13817,"Network activity","ip-dst","139.59.72.48","",1,1701722627,"","","","",""
"058c934c-29f8-4522-8f04-3e71998bf14e",13817,"Other","text",".text","",0,1701722627,"name","","4a68c005-00b7-4e70-b38f-943ddd3e610f","pe-section","file"
"c4323606-3841-4ce5-8272-b93a7332796a",13817,"Payload delivery","md5","4b5655d3d98a5a5a028c1b94596515c1","",1,1701722627,"md5","","4a68c005-00b7-4e70-b38f-943ddd3e610f","pe-section","file"
"5b1f1593-b178-4c69-a6ca-3fed7d89dd07",13817,"Payload delivery","sha1","fdf32533fb78150b6b0bb8478f9a27225eeef0a3","",1,1701722627,"sha1","","4a68c005-00b7-4e70-b38f-943ddd3e610f","pe-section","file"
"17152ff9-b6bd-43c4-bedd-b96dc059ee40",13817,"Payload delivery","sha256","8231fbeb6955dd1b3e73054a4f89c74835d4adee4ce90bc97ca1d6677f181a10","",1,1701722627,"sha256","","4a68c005-00b7-4e70-b38f-943ddd3e610f","pe-section","file"
"2ea55cfe-02ed-4fc5-8ce7-eeb91f32eb85",13817,"Other","size-in-bytes",6656,"",0,1701722627,"size-in-bytes","","4a68c005-00b7-4e70-b38f-943ddd3e610f","pe-section","file"
"ae446128-9929-4a08-a90e-a06d20a2b5bb",13817,"Other","float",5.77432,"",0,1701722627,"entropy","","4a68c005-00b7-4e70-b38f-943ddd3e610f","pe-section","file"
"c5cfed4f-672f-4188-b517-593adc120116",13817,"Other","text",".data","",0,1701722627,"name","","d5451d36-97ba-4843-bf26-2fb06b394756","pe-section","file"
"b7dfd262-0e34-4a38-b28c-96626832f797",13817,"Payload delivery","md5","53bc355a84ac109b83f5c75b583e2d0c","",1,1701722627,"md5","","d5451d36-97ba-4843-bf26-2fb06b394756","pe-section","file"
"fbed7830-c1ba-4ae3-9db8-04f5247eda62",13817,"Payload delivery","sha1","17896b71bf965c3f078f4a2f01048f0a8818e180","",1,1701722627,"sha1","","d5451d36-97ba-4843-bf26-2fb06b394756","pe-section","file"
"a31cf8b5-fdd0-40a1-8d85-a701df400908",13817,"Payload delivery","sha256","db7a8502b62a3d26b7ed373bb47046eee79dca3b84d79a5cd86d2c64c36daa22","",1,1701722627,"sha256","","d5451d36-97ba-4843-bf26-2fb06b394756","pe-section","file"
"b94cb18a-a8f5-498c-93cc-e3e69d167b8a",13817,"Other","size-in-bytes",124416,"",0,1701722627,"size-in-bytes","","d5451d36-97ba-4843-bf26-2fb06b394756","pe-section","file"
"51f499e0-e4be-4326-b43c-69e8519013dd",13817,"Other","float",6.30369,"",0,1701722627,"entropy","","d5451d36-97ba-4843-bf26-2fb06b394756","pe-section","file"
"64533e07-105e-4496-baa1-13bdac3c9087",13817,"Other","text",".rdata","",0,1701722628,"name","","48395fff-5b50-4fab-a93a-fd957b81362b","pe-section","file"
"310fd1df-67ff-4156-848a-2b8f807e7d2f",13817,"Payload delivery","md5","d72550215d013c77b70e1f955b91c6d8","",1,1701722628,"md5","","48395fff-5b50-4fab-a93a-fd957b81362b","pe-section","file"
"21da4e34-59a8-4a50-b466-ddace9b9de9b",13817,"Payload delivery","sha1","05f69f2d86ca69e40a356c6840295fd2e12735f4","",1,1701722628,"sha1","","48395fff-5b50-4fab-a93a-fd957b81362b","pe-section","file"
"bd516184-f2e3-47ee-b21b-1da9c7f7993d",13817,"Payload delivery","sha256","24a3d26761e0e5a318088963b2f3360c98018b6b718d81b3ad825f02f6ac998c","",1,1701722628,"sha256","","48395fff-5b50-4fab-a93a-fd957b81362b","pe-section","file"
"73d62823-b229-41bf-bde1-704924275140",13817,"Other","size-in-bytes",2048,"",0,1701722628,"size-in-bytes","","48395fff-5b50-4fab-a93a-fd957b81362b","pe-section","file"
"51eacaf0-5771-4b40-955b-0d58bafbb801",13817,"Other","float",4.5004,"",0,1701722628,"entropy","","48395fff-5b50-4fab-a93a-fd957b81362b","pe-section","file"
"bac42d36-04a1-47fb-8825-9b2c6b09b56c",13817,"Other","text","/4","",0,1701722628,"name","","9d4abb86-0860-47a0-8d29-2afcd32dc5de","pe-section","file"
"962e7b17-64d6-4ee8-8b54-a91429b502c5",13817,"Payload delivery","md5","b11a1328ca4f676631b6c85e49059f24","",1,1701722628,"md5","","9d4abb86-0860-47a0-8d29-2afcd32dc5de","pe-section","file"
"23eb07e1-cfc5-43ea-a68e-d01c2a924e3f",13817,"Payload delivery","sha1","f15ef32a4ba62614055069381e5fb08527dd0182","",1,1701722628,"sha1","","9d4abb86-0860-47a0-8d29-2afcd32dc5de","pe-section","file"
"90c77b17-a4ba-4ba7-9dda-ba9230a97099",13817,"Payload delivery","sha256","ce533179bca7216bd55dcf4f0892572833b265062039cf937eed828dd378b787","",1,1701722628,"sha256","","9d4abb86-0860-47a0-8d29-2afcd32dc5de","pe-section","file"
"613b66ec-0949-4869-9e94-59a03c4ea078",13817,"Other","size-in-bytes",2048,"",0,1701722628,"size-in-bytes","","9d4abb86-0860-47a0-8d29-2afcd32dc5de","pe-section","file"
"924a6529-cdfd-4b58-8aa9-7bfdadf85c74",13817,"Other","float",4.68388,"",0,1701722628,"entropy","","9d4abb86-0860-47a0-8d29-2afcd32dc5de","pe-section","file"
"c40691fe-98ca-438f-9d04-88fbe854a34f",13817,"Other","text",".bss","",0,1701722628,"name","","c4bcda01-7247-4e28-a314-c5c80a2d8c6e","pe-section","file"
"6a9ba9f7-1408-4e72-8ce4-983ecfb5a354",13817,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701722628,"md5","","c4bcda01-7247-4e28-a314-c5c80a2d8c6e","pe-section","file"
"7b006763-b9f9-4d54-8636-cd4433d06bc4",13817,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701722628,"sha1","","c4bcda01-7247-4e28-a314-c5c80a2d8c6e","pe-section","file"
"a633ebb3-c224-4cd8-96a3-2d8c15149189",13817,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701722628,"sha256","","c4bcda01-7247-4e28-a314-c5c80a2d8c6e","pe-section","file"
"abe465c3-c996-4d77-b8f9-39fd3a912c99",13817,"Other","size-in-bytes",0,"",0,1701722628,"size-in-bytes","","c4bcda01-7247-4e28-a314-c5c80a2d8c6e","pe-section","file"
"095d27dc-ef35-4808-a3a4-9e6c5602d01d",13817,"Other","float",0,"",0,1701722628,"entropy","","c4bcda01-7247-4e28-a314-c5c80a2d8c6e","pe-section","file"
