uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de040aa-9d37-4bec-8d0d-576bf0541093",35730,"Payload delivery","filename","arm5","",0,1679316068,"","","","",""
"c13b24cd-8c9c-4d35-9d7a-4be8d1b9988d",35730,"Payload delivery","md5","b4a329fd91d515cb3244886b5272503d","",1,1679316068,"","","","",""
"a8784061-6ed8-4355-ab57-9d6e275447eb",35730,"Payload delivery","sha1","e403940645e7292328eb6b9a7f47c25b08dc228d","",1,1679316068,"","","","",""
"7e3fc85d-a583-46f4-9f11-666cead47eda",35730,"Payload delivery","sha256","de5e60ab541838c4c3cb0bfd0733417f2fe4a19bac08683391022cdaabe263de","",1,1679316068,"","","","",""
"41870205-9d1f-47ea-b114-4d12d224e4dc",35730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679316068,"","","","",""
"4abfa1fd-6147-493d-a8ba-7699140530a1",35730,"Network activity","url","http://156.224.24.249/arm5","",1,1679316068,"","","","",""
"c691d257-0a1b-4e25-aae5-b7f3c71a8000",35730,"Network activity","ip-dst","156.224.24.249","",1,1679316068,"","","","",""
"de657c28-738b-4a3f-ad60-82a8881d360f",35730,"External analysis","link","https://www.virustotal.com/gui/file/de5e60ab541838c4c3cb0bfd0733417f2fe4a19bac08683391022cdaabe263de/detection","",0,1679316068,"permalink","","28bd96b9-dda0-4961-a8c7-9d1c80368434","virustotal-report","misc"
"8d6e736b-a268-4468-bc3a-925aee6f07a6",35730,"Other","datetime","2023-03-20T11:53:32.000000+0000","",0,1679316068,"last-submission","","28bd96b9-dda0-4961-a8c7-9d1c80368434","virustotal-report","misc"
"35820d66-81b5-4a13-802e-afa9d7e73595",35730,"Other","text","35/61","",0,1679316068,"detection-ratio","","28bd96b9-dda0-4961-a8c7-9d1c80368434","virustotal-report","misc"

