uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"289e5e6a-b6c6-4de6-bf64-3b89b607e923",42248,"Payload delivery","filename","i686","",0,1685799663,"","","","",""
"0a573b35-0468-496b-a5ab-a61c9821ad03",42248,"Payload delivery","md5","ba905f1f91738761d7b870e19326e3e5","",1,1685799663,"","","","",""
"f379c1b2-21cd-45b3-a911-79bac4fa05fe",42248,"Payload delivery","sha1","e44050c104bdbc0d0bb3f4157532f4d2fde84f42","",1,1685799663,"","","","",""
"3f83d875-d24d-487f-bf4a-955590913f23",42248,"Payload delivery","sha256","38f8ba346268870fa6936a0b34d3363eda7398de105f600258418d48f5c32d2d","",1,1685799663,"","","","",""
"4267cf98-eeaa-4b94-8daf-ab43321bf7a7",42248,"Payload delivery","mime-type","application/x-executable","",0,1685799663,"","","","",""
"d3037bb9-8598-4f00-8dbc-c5287af882a9",42248,"Network activity","url","http://194.180.48.84/i686","",1,1685799663,"","","","",""
"3fc4812c-5af0-4b96-8ff9-1122b194dc6e",42248,"Network activity","ip-dst","194.180.48.84","",1,1685799663,"","","","",""
"869994bf-4c49-4337-9db5-e99efe237f03",42248,"External analysis","link","https://www.virustotal.com/gui/file/38f8ba346268870fa6936a0b34d3363eda7398de105f600258418d48f5c32d2d/detection","",0,1685799663,"permalink","","e29bafc4-360e-45e7-ae04-4a63822173e2","virustotal-report","misc"
"05eeb786-65e6-494c-ace1-3308cea468c7",42248,"Other","datetime","2023-06-03T09:01:53.000000+0000","",0,1685799663,"last-submission","","e29bafc4-360e-45e7-ae04-4a63822173e2","virustotal-report","misc"
"d3c2d2a5-29e3-495a-8d45-cd8a9ceab00b",42248,"Other","text","29/62","",0,1685799663,"detection-ratio","","e29bafc4-360e-45e7-ae04-4a63822173e2","virustotal-report","misc"

