uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf7d57-afd4-46c4-a4af-1dc2c0a8018c",14027,"Payload delivery","filename","z3hir.arm","",0,1574927703,"","","","",""
"5ddf7d57-6004-47ea-9313-1dc2c0a8018c",14027,"Payload delivery","md5","0826f266cf7b958e2ce2d24ce668f6e8","",1,1574927703,"","","","",""
"5ddf7d57-6a8c-4f5a-8066-1dc2c0a8018c",14027,"Payload delivery","sha1","f0508d21a45d5737e974637bad2d6ee212a010ad","",1,1574927703,"","","","",""
"5ddf7d57-6e5c-4a49-a078-1dc2c0a8018c",14027,"Payload delivery","sha256","33c419f0d1b3647f8187c51f3f4621e50e3777f897a6477fd03e3d34c8284c53","",1,1574927703,"","","","",""
"5ddf7d57-3e28-4d4c-902c-1dc2c0a8018c",14027,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574927703,"","","","",""
"5ddf7d57-cbb8-41b2-80e2-1dc2c0a8018c",14027,"Network activity","url","http://160.16.242.235/zehir/z3hir.arm","",1,1574927703,"","","","",""
"5ddf7d57-7440-464f-8b31-1dc2c0a8018c",14027,"Network activity","ip-dst","160.16.242.235","",1,1574927703,"","","","",""
"a2cf878a-c73e-4b95-9f37-0640290940e4",14027,"External analysis","link","https://www.virustotal.com/gui/file/33c419f0d1b3647f8187c51f3f4621e50e3777f897a6477fd03e3d34c8284c53/detection","",0,1574927703,"permalink","","76ac902a-a5eb-4724-81e3-79f6ba1e7472","virustotal-report","misc"
"d1d4d86c-7bbe-4f8b-97d0-fb30d059c78f",14027,"Other","datetime","2019-11-20T10:21:49","",0,1574927703,"last-submission","","76ac902a-a5eb-4724-81e3-79f6ba1e7472","virustotal-report","misc"
"ea9720b9-d22d-4645-b90a-349815cfb9a3",14027,"Other","text","16/57","",0,1574927703,"detection-ratio","","76ac902a-a5eb-4724-81e3-79f6ba1e7472","virustotal-report","misc"

