uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17dfcfb0-dcb1-49a6-9e7e-24087f8bc0bc",35343,"Payload delivery","filename","arm7","",0,1679100602,"","","","",""
"28a58e1f-33c5-46df-9346-b9e3479ec1c9",35343,"Payload delivery","md5","f3115930b58d49e195bff1719ef3036e","",1,1679100602,"","","","",""
"7d24b009-1986-4e95-8065-7ac682f43ad8",35343,"Payload delivery","sha1","6fa13f608b2e2341e075ea568ec0495fc8758724","",1,1679100602,"","","","",""
"b13c6bc1-fe12-4af3-b9ce-2d77718dbc4d",35343,"Payload delivery","sha256","128c942c3615bb3773a3a157fbf1b2c1da95c5058ef9f21ef9dd8d49599fdeea","",1,1679100602,"","","","",""
"9806350d-f9c0-42cf-a753-49781f3f9e2e",35343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679100602,"","","","",""
"7dfd97c9-346d-489f-a96a-045867291e7b",35343,"Network activity","url","http://37.221.92.200/arm7","",1,1679100602,"","","","",""
"607ad64d-5780-42bb-958e-946771a9dc91",35343,"Network activity","ip-dst","37.221.92.200","",1,1679100602,"","","","",""
"7bd672c8-f266-4493-99c3-d4feeb6687db",35343,"External analysis","link","https://www.virustotal.com/gui/file/128c942c3615bb3773a3a157fbf1b2c1da95c5058ef9f21ef9dd8d49599fdeea/detection","",0,1679100602,"permalink","","6af1a137-7d9a-4a05-b746-b245890d6973","virustotal-report","misc"
"3643e8aa-d8b9-4fd3-b310-a3b500764f0c",35343,"Other","datetime","2023-03-18T00:18:34.000000+0000","",0,1679100602,"last-submission","","6af1a137-7d9a-4a05-b746-b245890d6973","virustotal-report","misc"
"65750d41-3af9-4b69-9318-453016ad9a64",35343,"Other","text","22/59","",0,1679100602,"detection-ratio","","6af1a137-7d9a-4a05-b746-b245890d6973","virustotal-report","misc"

