uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5c394-04f4-4bac-b21b-15b1c0a8018c",13195,"Payload delivery","filename","emptyfilename.tmp","",0,1574290324,"","","","",""
"5dd5c394-0fcc-4c32-8198-15b1c0a8018c",13195,"Payload delivery","md5","ab21c97d14b245023dd29bbff0824929","",1,1574290324,"","","","",""
"5dd5c394-dc94-4d86-bb70-15b1c0a8018c",13195,"Payload delivery","sha1","bc12cd1a47944a56810079dcca61f42e1bf359b8","",1,1574290324,"","","","",""
"5dd5c394-4f44-4182-9228-15b1c0a8018c",13195,"Payload delivery","sha256","bc85f199f71dceffec1e3f9fda35f76b8e49fbefa743e66e3fe73362e4143acc","",1,1574290324,"","","","",""
"5dd5c394-c258-4334-88cb-15b1c0a8018c",13195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574290324,"","","","",""
"5dd5c394-9020-40ea-a3c2-15b1c0a8018c",13195,"Payload delivery","imphash","ddc1a1964454ba74a4e0eb5c9bd0ccf9","",0,1574290324,"","","","",""
"5dd5c394-7ee4-468f-986b-15b1c0a8018c",13195,"Network activity","url","http://demolms.netpooyesh.com/whmcs/f134/","",1,1574290324,"","","","",""
"5dd5c394-72dc-48da-9313-15b1c0a8018c",13195,"Network activity","domain","demolms.netpooyesh.com","",1,1574290324,"","","","",""
"49c2c9ff-b946-4a81-9bd7-0767e2968a1f",13195,"Other","text",".text","",0,1574290324,"name","","bc12cfd7-6b6a-43b3-9ff8-dc5b659eeb39","pe-section","file"
"a64880b9-8633-47d0-af24-bbad7207b19c",13195,"Payload delivery","md5","74c10c9ee95be6cb5d314c416aa7f983","",1,1574290324,"md5","","bc12cfd7-6b6a-43b3-9ff8-dc5b659eeb39","pe-section","file"
"3a408217-36c7-421d-a996-90ad0a1db93e",13195,"Payload delivery","sha1","eec02421316716e2363fa79e2e371d020709d4ca","",1,1574290324,"sha1","","bc12cfd7-6b6a-43b3-9ff8-dc5b659eeb39","pe-section","file"
"4afd84a6-6919-448d-8ee5-50f71f6b7992",13195,"Payload delivery","sha256","8134d110568068094bf703adc5017044251c506339175ca431ce5cafd2c36895","",1,1574290324,"sha256","","bc12cfd7-6b6a-43b3-9ff8-dc5b659eeb39","pe-section","file"
"19e9c116-3093-4808-9440-bb85dfd164a7",13195,"Other","size-in-bytes",280064,"",0,1574290324,"size-in-bytes","","bc12cfd7-6b6a-43b3-9ff8-dc5b659eeb39","pe-section","file"
"fd9f6957-0c8d-46f7-9f58-75c2f575d2f5",13195,"Other","float",6.10974,"",0,1574290324,"entropy","","bc12cfd7-6b6a-43b3-9ff8-dc5b659eeb39","pe-section","file"
"37b46250-245d-4064-9347-fe98578e7ab4",13195,"Other","text",".data","",0,1574290325,"name","","3ce89959-c6af-4cae-851c-58478629bf9c","pe-section","file"
"6251c39e-6d0c-476e-af0e-09bec92bac39",13195,"Payload delivery","md5","953896d1c570e10c1ee3f09b61e5a606","",1,1574290325,"md5","","3ce89959-c6af-4cae-851c-58478629bf9c","pe-section","file"
"286fb3cf-4d85-4e75-9a5a-a8ab1ec1d49e",13195,"Payload delivery","sha1","60e4d0509f911041de6744844a382fd4261df226","",1,1574290325,"sha1","","3ce89959-c6af-4cae-851c-58478629bf9c","pe-section","file"
"0935572b-b67f-42f0-a949-9d10520c3427",13195,"Payload delivery","sha256","34612c6f9b12560a8bc2be0eba6d6aab7f9f94da4abc8042d43dca1964d81e38","",1,1574290325,"sha256","","3ce89959-c6af-4cae-851c-58478629bf9c","pe-section","file"
"a9ffd900-a8f9-4c08-8b53-bf0d84bdc1c4",13195,"Other","size-in-bytes",19456,"",0,1574290325,"size-in-bytes","","3ce89959-c6af-4cae-851c-58478629bf9c","pe-section","file"
"4d70f481-460c-46a2-b11c-67480f80e3fa",13195,"Other","float",0.0211178,"",0,1574290325,"entropy","","3ce89959-c6af-4cae-851c-58478629bf9c","pe-section","file"
"1ca829c6-ec01-41d1-bf60-4c2021712ce3",13195,"Other","text",".rdata","",0,1574290325,"name","","403d2dfe-a103-4a0b-ada8-bfa2c4c074d3","pe-section","file"
"26e91f73-3979-41d7-b07f-9ce692b7c7d8",13195,"Payload delivery","md5","2cce2e0480b86e2148eedbddfc7e2c3f","",1,1574290325,"md5","","403d2dfe-a103-4a0b-ada8-bfa2c4c074d3","pe-section","file"
"20ff3bd0-4ec1-44c1-9eb3-facdbd74dce9",13195,"Payload delivery","sha1","79a24d452bf4e3514dbe4e3932c669775e3c75a1","",1,1574290325,"sha1","","403d2dfe-a103-4a0b-ada8-bfa2c4c074d3","pe-section","file"
"f70f3a64-0c9f-43e1-a91c-6267ed5eddcd",13195,"Payload delivery","sha256","ba42fa6b8ebcbe1967e82703396452567b6319d5a6d427931cd8c95d9461fd13","",1,1574290325,"sha256","","403d2dfe-a103-4a0b-ada8-bfa2c4c074d3","pe-section","file"
"206923ca-fa95-487e-b73d-86bda97e73b6",13195,"Other","size-in-bytes",103424,"",0,1574290325,"size-in-bytes","","403d2dfe-a103-4a0b-ada8-bfa2c4c074d3","pe-section","file"
"6329e00f-5328-4624-aaba-7aeaf7319636",13195,"Other","float",6.14811,"",0,1574290325,"entropy","","403d2dfe-a103-4a0b-ada8-bfa2c4c074d3","pe-section","file"
"59fd9472-5cd1-4d39-aca4-4e05723fb93b",13195,"Other","text",".eh_fram","",0,1574290325,"name","","86e2ad6a-940f-4036-8a66-cde03d29445c","pe-section","file"
"5ccbc100-5bc4-4071-80f6-592afa15ae1b",13195,"Payload delivery","md5","4cf089bca751f9fbb68b7aec4e6ff91b","",1,1574290325,"md5","","86e2ad6a-940f-4036-8a66-cde03d29445c","pe-section","file"
"0e31d8ca-bafc-4704-bffe-3781f230fc5c",13195,"Payload delivery","sha1","28adcaaf51660e76c54551d04960debc2e6f5178","",1,1574290325,"sha1","","86e2ad6a-940f-4036-8a66-cde03d29445c","pe-section","file"
"3cde656c-ee6e-40a5-ac3d-e59524868c4e",13195,"Payload delivery","sha256","8b5f2e40b75bf2ea6bc3c9fc481ca783de1bd34fb7df920825f9eeeca2db3a57","",1,1574290325,"sha256","","86e2ad6a-940f-4036-8a66-cde03d29445c","pe-section","file"
"4d46bae9-b63e-4543-acd9-0434d31b04a9",13195,"Other","size-in-bytes",29184,"",0,1574290325,"size-in-bytes","","86e2ad6a-940f-4036-8a66-cde03d29445c","pe-section","file"
"c6d721e6-6694-4a95-81a4-3a1b5b94f121",13195,"Other","float",4.69148,"",0,1574290325,"entropy","","86e2ad6a-940f-4036-8a66-cde03d29445c","pe-section","file"
"c7be9405-0dbe-4d83-8d2c-ca33c4d537de",13195,"Other","text",".bss","",0,1574290325,"name","","a1a3e9d7-bafa-4c56-bbe6-45f8299a4220","pe-section","file"
"dd5a96ac-c588-4132-a120-cc6d6624c16a",13195,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574290325,"md5","","a1a3e9d7-bafa-4c56-bbe6-45f8299a4220","pe-section","file"
"15a5d671-a07e-4ec2-89c2-5750b2ae98f1",13195,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574290326,"sha1","","a1a3e9d7-bafa-4c56-bbe6-45f8299a4220","pe-section","file"
"abfdbb84-bd85-4e07-aa28-4859764eb74e",13195,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574290326,"sha256","","a1a3e9d7-bafa-4c56-bbe6-45f8299a4220","pe-section","file"
"78e0c18b-c9d8-4e3a-99c3-4ebcf8738540",13195,"Other","size-in-bytes",0,"",0,1574290327,"size-in-bytes","","a1a3e9d7-bafa-4c56-bbe6-45f8299a4220","pe-section","file"
"4ed5320e-09e9-426e-99cf-f1eb27e328e1",13195,"Other","float",0.0,"",0,1574290327,"entropy","","a1a3e9d7-bafa-4c56-bbe6-45f8299a4220","pe-section","file"
"e91ab752-db5c-4d9d-9bd5-b3ccd5f7aa44",13195,"Other","text",".idata","",0,1574290327,"name","","a4d85f5a-3c33-490b-a65a-0456367e23ca","pe-section","file"
"b5a3b760-8ca3-40ee-aee6-acbc21246459",13195,"Payload delivery","md5","c3cd38dbaa52e5d0d9ea66c6d28d35fd","",1,1574290327,"md5","","a4d85f5a-3c33-490b-a65a-0456367e23ca","pe-section","file"
"474edeed-f14e-4929-85b9-95f8fa817ca9",13195,"Payload delivery","sha1","563ede89df1ab12d3c904ff70573c12e5cf71e4e","",1,1574290327,"sha1","","a4d85f5a-3c33-490b-a65a-0456367e23ca","pe-section","file"
"aecd7c61-724b-4ee2-bc61-fda2f16fcfdc",13195,"Payload delivery","sha256","dd20dec2120a20ac332954ebe20968e1d58e923ef5a3e19e16931b08b32ab1eb","",1,1574290327,"sha256","","a4d85f5a-3c33-490b-a65a-0456367e23ca","pe-section","file"
"9deddc49-a20e-4855-857e-0c7548d93e42",13195,"Other","size-in-bytes",3584,"",0,1574290327,"size-in-bytes","","a4d85f5a-3c33-490b-a65a-0456367e23ca","pe-section","file"
"875cef8c-a3e7-4e9d-ace5-e07f2d33b921",13195,"Other","float",5.05759,"",0,1574290327,"entropy","","a4d85f5a-3c33-490b-a65a-0456367e23ca","pe-section","file"
"68711ffc-b569-45ed-bd7f-512fce0967a1",13195,"Other","text",".CRT","",0,1574290327,"name","","954d513c-bde4-4def-a82f-00190dbf82f4","pe-section","file"
