uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59649b07-1e71-4bf7-83a8-8dd3d8eb6bd7",62224,"Payload delivery","filename","PurtleSock.exe","",0,1632999324,"","","","",""
"d2c6c091-c6bc-4fa3-8716-09dfbd47e2c9",62224,"Payload delivery","md5","f3e81cd092ccc89999618de44a1c5361","",1,1632999325,"","","","",""
"a140ca46-7b11-472b-b616-73d5da4f6e94",62224,"Payload delivery","sha1","aae96e9407b4fead657812fae543ef93715128fd","",1,1632999325,"","","","",""
"96f951eb-355d-4703-8188-cd5f50a0e101",62224,"Payload delivery","sha256","ddd9fb480e8170ed8e824026ff227d28a293abf24fa51a27bd5662b585931e03","",1,1632999325,"","","","",""
"fd49cbbe-8168-47b5-80dd-dfd73d79dbbc",62224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632999325,"","","","",""
"97e99f8e-fa18-4a4e-8067-57a2c633d394",62224,"Payload delivery","imphash","378c4792225854c10b4a5f5d67ecdbd2","",0,1632999325,"","","","",""
"28ea9b57-5179-4817-a8ce-da949608fc18",62224,"Network activity","url","http://kt.dh872.cn/qd/PurtleSock.exe","",1,1632999325,"","","","",""
"4cacd2d5-6adb-4463-bb4c-479f4e6269f5",62224,"Network activity","domain","kt.dh872.cn","",1,1632999325,"","","","",""
"6d1e2e84-4519-4eed-963a-5b3cac0e25c5",62224,"Other","text",".text","",0,1632999326,"name","","7653395a-b04d-4714-af42-3288eb6f6849","pe-section","file"
"60684226-08e7-4d97-8363-b51e6920c5f3",62224,"Payload delivery","md5","1b7da06f16922071e7673a419528f420","",1,1632999326,"md5","","7653395a-b04d-4714-af42-3288eb6f6849","pe-section","file"
"c87a636b-14ba-43bd-b8c5-f7ec8f72c2d6",62224,"Payload delivery","sha1","b564477b3f57eb249fd968e97d009a1f0d81f1af","",1,1632999326,"sha1","","7653395a-b04d-4714-af42-3288eb6f6849","pe-section","file"
"58e83789-16e7-4ef7-9f2a-25fbfe9080a6",62224,"Payload delivery","sha256","3a8767e34eb75361906efcba4a712b87e0098bd9b9c6f0d024db6c69a98561ef","",1,1632999326,"sha256","","7653395a-b04d-4714-af42-3288eb6f6849","pe-section","file"
"0808886f-3156-426b-90c6-4fc473e0814b",62224,"Other","size-in-bytes",28672,"",0,1632999326,"size-in-bytes","","7653395a-b04d-4714-af42-3288eb6f6849","pe-section","file"
"59e90863-bd9b-47d0-8943-422cfbb2802a",62224,"Other","float",6.50039,"",0,1632999326,"entropy","","7653395a-b04d-4714-af42-3288eb6f6849","pe-section","file"
"08d9b365-de5f-4d1f-a58a-ee11283e82d4",62224,"Other","text",".rdata","",0,1632999327,"name","","626a1175-9d19-4a12-8d56-86735a64ea64","pe-section","file"
"4e29b079-71aa-45fa-bb9a-acfdaa8bc1b3",62224,"Payload delivery","md5","1f6778a75c37c4ea1bb5dd4bf0634f6d","",1,1632999327,"md5","","626a1175-9d19-4a12-8d56-86735a64ea64","pe-section","file"
"c8931466-9f04-4c1b-8880-7ec6f45d917f",62224,"Payload delivery","sha1","c2c79dfd183b506ebd276647ca7cfd84acaa0939","",1,1632999327,"sha1","","626a1175-9d19-4a12-8d56-86735a64ea64","pe-section","file"
"7dfb466d-f4c2-439b-a7e6-fefb0c8aff9f",62224,"Payload delivery","sha256","0fb096bfdc561036cb7856a305782f2518364a2192c4695ea975d82144f20b66","",1,1632999327,"sha256","","626a1175-9d19-4a12-8d56-86735a64ea64","pe-section","file"
"69eab6c9-67fc-44cf-b3ce-8fddf978c447",62224,"Other","size-in-bytes",4608,"",0,1632999327,"size-in-bytes","","626a1175-9d19-4a12-8d56-86735a64ea64","pe-section","file"
"78e16576-af72-40b1-a762-4663bb5516df",62224,"Other","float",5.24353,"",0,1632999327,"entropy","","626a1175-9d19-4a12-8d56-86735a64ea64","pe-section","file"
"ff232d7c-81c8-4b75-aba2-991143ce8d05",62224,"Other","text",".data","",0,1632999329,"name","","4334c7d5-86ee-411d-90c6-75e6caa87d25","pe-section","file"
"02e21fa0-3952-4c88-89bc-628b5dd31cf1",62224,"Payload delivery","md5","7bd6a664706cacb54ee479ba96715248","",1,1632999329,"md5","","4334c7d5-86ee-411d-90c6-75e6caa87d25","pe-section","file"
"2b0fc244-f571-47b8-9406-c26803f9e701",62224,"Payload delivery","sha1","8124826bfe70589dbd1542291a37c0f9904ee3d5","",1,1632999329,"sha1","","4334c7d5-86ee-411d-90c6-75e6caa87d25","pe-section","file"
"77cec84c-e7c6-498c-89e7-5848e6b7263b",62224,"Payload delivery","sha256","4f790dd7b7aaba1ebd74eeffe47e1716fcf60a2f6e5748bb30cd0ab17e2c9e91","",1,1632999329,"sha256","","4334c7d5-86ee-411d-90c6-75e6caa87d25","pe-section","file"
"3747cebb-480c-48cd-94d4-6bf8798849c5",62224,"Other","size-in-bytes",1024,"",0,1632999329,"size-in-bytes","","4334c7d5-86ee-411d-90c6-75e6caa87d25","pe-section","file"
"50bc3e74-0a9b-4b6e-aee4-76ac13e16bbf",62224,"Other","float",4.68549,"",0,1632999329,"entropy","","4334c7d5-86ee-411d-90c6-75e6caa87d25","pe-section","file"
"59fbba07-47f1-427a-9c6f-544a8d0436ce",62224,"Other","text",".ndata","",0,1632999332,"name","","41be803d-05a1-492e-ac9b-65f85bd6245a","pe-section","file"
"c1215a86-a7ba-4f8b-b513-2c0aa05cfa41",62224,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632999333,"md5","","41be803d-05a1-492e-ac9b-65f85bd6245a","pe-section","file"
"55b8b45b-7e58-4839-b365-d6b2d15caf83",62224,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632999335,"sha1","","41be803d-05a1-492e-ac9b-65f85bd6245a","pe-section","file"
"1617f07d-da6a-412f-b1a5-b555acdf2e60",62224,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632999336,"sha256","","41be803d-05a1-492e-ac9b-65f85bd6245a","pe-section","file"
"9cbd31c8-8a18-445c-b7e8-c4123b07ed3b",62224,"Other","size-in-bytes",0,"",0,1632999337,"size-in-bytes","","41be803d-05a1-492e-ac9b-65f85bd6245a","pe-section","file"
"466817d6-b6cc-4a05-ab9c-5d23be1067b1",62224,"Other","float",0,"",0,1632999337,"entropy","","41be803d-05a1-492e-ac9b-65f85bd6245a","pe-section","file"
"04de5ff2-cdae-4cbb-9172-33749a48a9c5",62224,"Other","text",".rsrc","",0,1632999338,"name","","9b32302d-b047-4c52-a7f5-411303092fa3","pe-section","file"
"6b497e0b-82d8-42e1-80f3-aaf0cf739bc4",62224,"Payload delivery","md5","59054f2bd60249f5691bdc6de4eaa069","",1,1632999338,"md5","","9b32302d-b047-4c52-a7f5-411303092fa3","pe-section","file"
"2adcc140-ff21-4fe7-bb90-1840f2f45c17",62224,"Payload delivery","sha1","c7e54e9d78af34694dad30fcb617525ccaec7446","",1,1632999338,"sha1","","9b32302d-b047-4c52-a7f5-411303092fa3","pe-section","file"
"b31d19a9-c392-4f55-b3af-1c6b9c285fb4",62224,"Payload delivery","sha256","22d07b85a5402a4964bb19be714f5015f698b8373f705a975cb16c8a0ac48ecc","",1,1632999338,"sha256","","9b32302d-b047-4c52-a7f5-411303092fa3","pe-section","file"
"6890e7b5-9316-4292-bf41-a1995bc6ddca",62224,"Other","size-in-bytes",16384,"",0,1632999338,"size-in-bytes","","9b32302d-b047-4c52-a7f5-411303092fa3","pe-section","file"
"0518ff75-3023-403c-9d09-3e5dd217405c",62224,"Other","float",1.0486,"",0,1632999338,"entropy","","9b32302d-b047-4c52-a7f5-411303092fa3","pe-section","file"
"f341b53c-4b69-4df3-a429-9f5f2607a9b0",62224,"External analysis","link","https://www.virustotal.com/gui/file/ddd9fb480e8170ed8e824026ff227d28a293abf24fa51a27bd5662b585931e03/detection","",0,1632999340,"permalink","","0e357572-06ee-4ccc-827e-ec6b4c1e2446","virustotal-report","misc"
"a5c7a83f-e873-4c49-a5da-4825c2265be2",62224,"Other","datetime","2021-09-30T09:14:01.000000+0000","",0,1632999340,"last-submission","","0e357572-06ee-4ccc-827e-ec6b4c1e2446","virustotal-report","misc"
"fc6c7647-9757-4c1c-a250-60ffbab18bd5",62224,"Other","text","33/67","",0,1632999340,"detection-ratio","","0e357572-06ee-4ccc-827e-ec6b4c1e2446","virustotal-report","misc"

