uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1e884a-274d-4396-a0c3-d408cceb82a2",8504,"Payload delivery","filename","?i=1","",0,1648587905,"","","","",""
"a4af61e1-f397-492e-9ee7-2b3a3ff357e5",8504,"Payload delivery","md5","b3a9b52ddabbc181133266420ca19519","",1,1648587905,"","","","",""
"7a47d4db-fefc-475e-af6b-fdded4d70048",8504,"Payload delivery","sha1","8268872183f593e872fa0aae3c4b7c2856e7f9d1","",1,1648587905,"","","","",""
"fae23a28-3493-41b9-9111-e8cbee5a5d17",8504,"Payload delivery","sha256","5f9d14758b5a858e2e6c71b2f0860e5fd81746643f97a8d765ae0ee314b3425b","",1,1648587905,"","","","",""
"0f41a45d-a30a-4cdc-8938-edef253248f8",8504,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648587905,"","","","",""
"d4215a2e-2104-407d-b14b-a64b93edb7ae",8504,"Network activity","url","http://farmaprov.com.ar/wp-content/Cq8qOt0kUFEeERW84oljGQtqAoA/?i=1","",1,1648587905,"","","","",""
"1e1650b2-eede-48bc-9c85-60eb6bd84f5e",8504,"Network activity","domain","farmaprov.com.ar","",1,1648587905,"","","","",""
"9556b325-dbc4-417e-bbb3-755b8ab0de82",8504,"External analysis","link","https://www.virustotal.com/gui/file/5f9d14758b5a858e2e6c71b2f0860e5fd81746643f97a8d765ae0ee314b3425b/detection","",0,1648587907,"permalink","","c114a1a5-6436-4545-9d1c-7114d674b70e","virustotal-report","misc"
"d8c619c2-409b-4b18-a575-002a54550c1b",8504,"Other","datetime","2022-03-29T20:00:14.000000+0000","",0,1648587907,"last-submission","","c114a1a5-6436-4545-9d1c-7114d674b70e","virustotal-report","misc"
"e5396bdc-f1af-4c4a-8c54-b4deecf8115e",8504,"Other","text","14/60","",0,1648587907,"detection-ratio","","c114a1a5-6436-4545-9d1c-7114d674b70e","virustotal-report","misc"

