uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c943830-bcbb-4b0c-8da4-b042c0f93d0d",33434,"Payload delivery","filename","emptyfilename.tmp","",0,1601066408,"","","","",""
"89b67b77-1637-4a7e-9ede-809cdab4c12d",33434,"Payload delivery","md5","279380ac1e812a413d13074f2567e3d0","",1,1601066409,"","","","",""
"ad3236b0-b8f4-4e2a-bb2d-a90463d2d155",33434,"Payload delivery","sha1","c43447c7fd23159fbd08c5cbd162e22ab197d47e","",1,1601066409,"","","","",""
"aaf6ac19-aaeb-44e1-8f88-ed4ab6782a97",33434,"Payload delivery","sha256","eee1bfdf66834f6e2f020b4b2cfe0b3c4533d6f70ad0e10ba2611efb3b8e9ce6","",1,1601066409,"","","","",""
"8b43cddb-fa44-471c-93bb-bc4e0ab1a745",33434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601066409,"","","","",""
"93b31db3-dafb-4ee4-afec-9554ec4dae71",33434,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601066409,"","","","",""
"ae891b7b-03f3-4254-b520-4fe10fb2c413",33434,"Network activity","url","https://khvs.vrfantasy.gallery/igiodbck/eXq/","",1,1601066409,"","","","",""
"5cdbf469-1a6d-468b-aca8-5f834fa1fdc5",33434,"Network activity","domain","khvs.vrfantasy.gallery","",1,1601066409,"","","","",""
"bf828452-f6f2-493b-aefb-a4f62ee6b3d1",33434,"Other","text",".text","",0,1601066411,"name","","b32e7f60-69e1-4695-a873-2b19eaa6c54d","pe-section","file"
"eb41b4a8-059f-4a69-8bf5-6b16c0895a5a",33434,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601066411,"md5","","b32e7f60-69e1-4695-a873-2b19eaa6c54d","pe-section","file"
"82536969-e7ff-470f-b045-541f66a22296",33434,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601066411,"sha1","","b32e7f60-69e1-4695-a873-2b19eaa6c54d","pe-section","file"
"f93c0f9e-5da1-48ca-9bf5-991fed2b07c8",33434,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601066411,"sha256","","b32e7f60-69e1-4695-a873-2b19eaa6c54d","pe-section","file"
"a5723c2c-5970-4139-9623-5cbb103eb0e4",33434,"Other","size-in-bytes",237568,"",0,1601066411,"size-in-bytes","","b32e7f60-69e1-4695-a873-2b19eaa6c54d","pe-section","file"
"1fffd476-ea28-4c3e-87b9-9ed82989beb7",33434,"Other","float",6.55035,"",0,1601066411,"entropy","","b32e7f60-69e1-4695-a873-2b19eaa6c54d","pe-section","file"
"2a57a59b-02a2-4a08-94bc-816fdf39f34c",33434,"Other","text",".rdata","",0,1601066412,"name","","b1398bb6-ed20-4324-beec-b5fe9fad599e","pe-section","file"
"2358743f-48a8-49d3-99f2-af8c7a694351",33434,"Payload delivery","md5","2c275b9f580509c8a8bd3b4dea50350f","",1,1601066412,"md5","","b1398bb6-ed20-4324-beec-b5fe9fad599e","pe-section","file"
"6dd8d397-e8fd-43c9-93f0-560cf44cb2f8",33434,"Payload delivery","sha1","ec58475caae6b223b99731a1baed97128264d1da","",1,1601066412,"sha1","","b1398bb6-ed20-4324-beec-b5fe9fad599e","pe-section","file"
"d8eefaf3-a0ce-498e-9bd0-5a716abd2bcf",33434,"Payload delivery","sha256","f65ec9bda2acc6a9210d47ba95ff2d6467c59c7211943af0d12b8194bf6963f7","",1,1601066413,"sha256","","b1398bb6-ed20-4324-beec-b5fe9fad599e","pe-section","file"
"b71ff91e-810f-4dec-b318-6a13378d9fa3",33434,"Other","size-in-bytes",69632,"",0,1601066413,"size-in-bytes","","b1398bb6-ed20-4324-beec-b5fe9fad599e","pe-section","file"
"2e9b3f1c-dd6d-4983-aee7-594a7de0bc00",33434,"Other","float",4.85977,"",0,1601066413,"entropy","","b1398bb6-ed20-4324-beec-b5fe9fad599e","pe-section","file"
"9a295743-e71f-4751-9256-b88090a33510",33434,"Other","text",".data","",0,1601066419,"name","","26e7ea09-69a1-464e-a3e0-18f58ae3641a","pe-section","file"
"ba6b90eb-388f-4022-9793-4d19a58128ec",33434,"Payload delivery","md5","5fe8041aa74d3a9055516a4dbca0dd59","",1,1601066419,"md5","","26e7ea09-69a1-464e-a3e0-18f58ae3641a","pe-section","file"
"1f5dc1f6-8899-4150-b4ad-6a6268af6943",33434,"Payload delivery","sha1","743e691d9269a15afc0d29ffcec943806c950ced","",1,1601066419,"sha1","","26e7ea09-69a1-464e-a3e0-18f58ae3641a","pe-section","file"
"2c597daf-260b-4ae2-b736-28e6222a4382",33434,"Payload delivery","sha256","53a7af3b70ca08b4c17489f5d9fee8e159fad7b1a2d4e6f84d5bc21b0147cd9e","",1,1601066419,"sha256","","26e7ea09-69a1-464e-a3e0-18f58ae3641a","pe-section","file"
"88f0767e-6833-44af-af7c-d17d5849241c",33434,"Other","size-in-bytes",12288,"",0,1601066419,"size-in-bytes","","26e7ea09-69a1-464e-a3e0-18f58ae3641a","pe-section","file"
"4c21455f-d003-475f-af99-bc716c8b5fe7",33434,"Other","float",3.79863,"",0,1601066419,"entropy","","26e7ea09-69a1-464e-a3e0-18f58ae3641a","pe-section","file"
"bbbfafb0-7894-4a56-a3b7-b1033a6b6d3e",33434,"Other","text",".rsrc","",0,1601066420,"name","","b22afdf6-fe86-4721-8ffa-6b446dd6c22d","pe-section","file"
"95d26a32-e03e-4878-bf0f-eeaf3a116f09",33434,"Payload delivery","md5","b1fdb32dea84a0258e2f877f1ace347c","",1,1601066421,"md5","","b22afdf6-fe86-4721-8ffa-6b446dd6c22d","pe-section","file"
"9575ad22-a06f-417c-acd8-5240fe4171aa",33434,"Payload delivery","sha1","965c6fcf7814423b2aa5f45c248747239c20ba12","",1,1601066421,"sha1","","b22afdf6-fe86-4721-8ffa-6b446dd6c22d","pe-section","file"
"aa1c4329-9166-4f7d-9a07-7bffa7a524a0",33434,"Payload delivery","sha256","9fa7b0625d0bb2630938c926926d4503fe79e50fe408d7e6d4537e6859d16dc1","",1,1601066421,"sha256","","b22afdf6-fe86-4721-8ffa-6b446dd6c22d","pe-section","file"
"1e20d185-69a5-42a2-9821-8946eafaf65b",33434,"Other","size-in-bytes",110592,"",0,1601066421,"size-in-bytes","","b22afdf6-fe86-4721-8ffa-6b446dd6c22d","pe-section","file"
"a65c11ee-8b82-403b-bed5-0886cb0499d4",33434,"Other","float",6.96145,"",0,1601066421,"entropy","","b22afdf6-fe86-4721-8ffa-6b446dd6c22d","pe-section","file"
"fbbfba38-78fd-4362-a97e-61ce3273b297",33434,"External analysis","link","https://www.virustotal.com/gui/file/eee1bfdf66834f6e2f020b4b2cfe0b3c4533d6f70ad0e10ba2611efb3b8e9ce6/detection","",0,1601066422,"permalink","","000fbcb1-5099-48d3-99f4-35f47f132a97","virustotal-report","misc"
"1912bc52-0ee9-4554-89fe-f073f164f671",33434,"Other","datetime","2020-09-25T19:36:13.000000+0000","",0,1601066422,"last-submission","","000fbcb1-5099-48d3-99f4-35f47f132a97","virustotal-report","misc"
"a83f2977-f3d9-40ea-a12d-7a796df177eb",33434,"Other","text","19/71","",0,1601066422,"detection-ratio","","000fbcb1-5099-48d3-99f4-35f47f132a97","virustotal-report","misc"

