uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb8fcf2-87eb-4cdd-9142-148385cb8a91",10571,"Payload delivery","filename","meow.m68k","",0,1650153962,"","","","",""
"b245a5fa-6517-4772-a3ad-c6d876bde230",10571,"Payload delivery","md5","3dd04972eb46e52985eaaf39163b3488","",1,1650153962,"","","","",""
"0a7ba5ff-0c6c-4633-96a7-0640752f0817",10571,"Payload delivery","sha1","be9483cac867a74b9cea0196d854fe1e9030c836","",1,1650153962,"","","","",""
"818a6f70-c078-4c6b-9bdf-6318c634f485",10571,"Payload delivery","sha256","af4ec309bbf6f3ab2c41f2558518ca279bd29be453fbc8787370c8047e456678","",1,1650153962,"","","","",""
"aff61a54-48ab-4c6b-b9ce-c07578755d6a",10571,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650153962,"","","","",""
"280e8a71-89f0-4466-96dd-40023c605fc3",10571,"Network activity","url","http://45.95.55.24/bins/meow.m68k","",1,1650153962,"","","","",""
"9d363efe-4f36-4d6a-bf02-6f3b06ca0330",10571,"Network activity","ip-dst","45.95.55.24","",1,1650153962,"","","","",""
"b8216c47-a7c1-4fa0-802c-a72185b357fe",10571,"External analysis","link","https://www.virustotal.com/gui/file/af4ec309bbf6f3ab2c41f2558518ca279bd29be453fbc8787370c8047e456678/detection","",0,1650153962,"permalink","","f770d7a9-efec-459f-bd0f-d4d31e4c97bf","virustotal-report","misc"
"18481c2a-6fe7-444d-9bbf-2d580e73ca32",10571,"Other","datetime","2022-04-16T21:00:11.000000+0000","",0,1650153962,"last-submission","","f770d7a9-efec-459f-bd0f-d4d31e4c97bf","virustotal-report","misc"
"d30e06a8-39ef-461e-9aa9-fadb02d5b39f",10571,"Other","text","29/61","",0,1650153962,"detection-ratio","","f770d7a9-efec-459f-bd0f-d4d31e4c97bf","virustotal-report","misc"

