uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4073776e-d4b7-42a1-9ed9-6d88afa043c0",32955,"Payload delivery","filename","hotnet.mpsl","",0,1675590844,"","","","",""
"512180f8-e918-4f2b-ab1e-6786dd35c414",32955,"Payload delivery","md5","d63787ce4820394924547dcc551d17c2","",1,1675590844,"","","","",""
"cdd77d2b-7855-4ed8-b45b-720f461969bc",32955,"Payload delivery","sha1","bdede9f1d45dd798d57473ffe0e8e5b34a44772c","",1,1675590844,"","","","",""
"ab0b2f3f-3b86-4ec3-953f-e04eba9c57cf",32955,"Payload delivery","sha256","8e000deb78d0ddb30fcdfe75432e4a8cb45cf660a8a4a1ea03e20d8e6df43a08","",1,1675590844,"","","","",""
"f40a6778-b2b8-43d5-b70d-8dcb1e9e320c",32955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675590844,"","","","",""
"e65e037c-f3c7-436b-b72d-40c627530957",32955,"Network activity","url","http://185.246.220.98/d/hotnet.mpsl","",1,1675590844,"","","","",""
"c4c37001-c2c6-44b8-ae4a-ed81692d2e30",32955,"Network activity","ip-dst","185.246.220.98","",1,1675590844,"","","","",""
"6f3e7bac-9105-4b52-981e-d43da9455c03",32955,"External analysis","link","https://www.virustotal.com/gui/file/8e000deb78d0ddb30fcdfe75432e4a8cb45cf660a8a4a1ea03e20d8e6df43a08/detection","",0,1675590844,"permalink","","0a29095e-7297-4246-a499-395bda64b76f","virustotal-report","misc"
"70c9f797-cb3e-4cd1-aadc-62d5b1b8e7f2",32955,"Other","datetime","2023-02-05T09:19:04.000000+0000","",0,1675590844,"last-submission","","0a29095e-7297-4246-a499-395bda64b76f","virustotal-report","misc"
"ff82e79f-4c7b-41a5-96ae-0b76f6ee95c1",32955,"Other","text","16/46","",0,1675590844,"detection-ratio","","0a29095e-7297-4246-a499-395bda64b76f","virustotal-report","misc"

