uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b57d3837-6dc4-4698-9d18-a53acc8ca2e6",46774,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1612674730,"","","","",""
"aad9cd3e-2cae-4661-9f32-42325c59957f",46774,"Payload delivery","md5","6d2033003f2ad64e3c469c54956de446","",1,1612674730,"","","","",""
"d374194f-0319-481d-89b6-df65f03cff4f",46774,"Payload delivery","sha1","a65fc16486c7e980a56e972072135496d5c41553","",1,1612674730,"","","","",""
"df4072a0-ab34-465a-b721-86e0533e5fb8",46774,"Payload delivery","sha256","00e9c4c94c12df170357402a65cfd6b21046abb340efd239e227e29d3a2adc06","",1,1612674730,"","","","",""
"283ac3b6-2931-45ec-826c-4bc1ad273d7c",46774,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612674730,"","","","",""
"6b8f9269-8921-4bcb-bad6-8d537dd2fa40",46774,"Network activity","url","http://195.62.32.239/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mpsl","",1,1612674730,"","","","",""
"a5e8d7fc-008d-4971-ba42-c3a58313d492",46774,"Network activity","ip-dst","195.62.32.239","",1,1612674730,"","","","",""
"549b5a52-2bf3-4aae-a2f0-e01e0eda17e8",46774,"External analysis","link","https://www.virustotal.com/gui/file/00e9c4c94c12df170357402a65cfd6b21046abb340efd239e227e29d3a2adc06/detection","",0,1612674730,"permalink","","9c67dcb5-0d78-446e-818f-66a73bac87c4","virustotal-report","misc"
"5552ae14-eefa-482e-bffb-04024ede0eed",46774,"Other","datetime","2021-02-07T03:16:40.000000+0000","",0,1612674730,"last-submission","","9c67dcb5-0d78-446e-818f-66a73bac87c4","virustotal-report","misc"
"bf7f74c1-4af7-48b1-83a4-9ed42b2990a2",46774,"Other","text","38/61","",0,1612674730,"detection-ratio","","9c67dcb5-0d78-446e-818f-66a73bac87c4","virustotal-report","misc"

