uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a0b1f3-4dcf-4ea8-8168-0b9ed3ae0ed6",43441,"Payload delivery","filename","Demon.i586","",0,1610473948,"","","","",""
"1b8d10cb-7aeb-4a94-8787-a7bf4f200bd6",43441,"Payload delivery","md5","eeb8407cc9902cd90d59867626a2c607","",1,1610473948,"","","","",""
"9bf83cad-1a5b-4a9d-a7f6-74e834cc2846",43441,"Payload delivery","sha1","371011bfdaed9831eae140e7de55c7ec928f19d1","",1,1610473948,"","","","",""
"6ce44194-0b96-44cf-bd14-f6ea8d28afa9",43441,"Payload delivery","sha256","a4ce477e31af1e7fcaa2618b113b384a5d021745a31416289bb7b324fcd92a95","",1,1610473948,"","","","",""
"4825a57f-5c60-4da4-bd0a-123bf604da72",43441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610473948,"","","","",""
"208d3482-a95c-4b73-b76c-c3ba6cad4a8e",43441,"Network activity","url","http://172.245.186.150/Demon.i586","",1,1610473948,"","","","",""
"6daaf46a-c691-470c-8a7b-e396ae22f727",43441,"Network activity","ip-dst","172.245.186.150","",1,1610473948,"","","","",""
"a60babf5-770c-4e3e-b45e-02e3a5a7a1f0",43441,"External analysis","link","https://www.virustotal.com/gui/file/a4ce477e31af1e7fcaa2618b113b384a5d021745a31416289bb7b324fcd92a95/detection","",0,1610473949,"permalink","","c5b9a782-aa8c-43fa-ad79-8f81a9db3207","virustotal-report","misc"
"262c4311-a74a-49f2-940e-e96510f6dd41",43441,"Other","datetime","2021-01-12T16:49:40.000000+0000","",0,1610473949,"last-submission","","c5b9a782-aa8c-43fa-ad79-8f81a9db3207","virustotal-report","misc"
"cdbae10f-bcab-473e-a97d-3c10212b774a",43441,"Other","text","32/62","",0,1610473949,"detection-ratio","","c5b9a782-aa8c-43fa-ad79-8f81a9db3207","virustotal-report","misc"

