uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ce10d-0cc0-4c11-81bb-1046c0a8018c",4974,"Payload delivery","filename","out_1.exe","",0,1569513741,"","","","",""
"5d8ce10d-9714-41eb-930b-1046c0a8018c",4974,"Payload delivery","md5","c6488ee41453f0d062313d0a8f6c5e38","",1,1569513741,"","","","",""
"5d8ce10d-ec60-4541-ba76-1046c0a8018c",4974,"Payload delivery","sha1","4f6415f6a499297dea425b1da898d3e84da6dbbd","",1,1569513741,"","","","",""
"5d8ce10d-71fc-411d-9288-1046c0a8018c",4974,"Payload delivery","sha256","ae46e7530fc3e51829e8939fab1dbb1958d4426598d81c5e1cf8ad8ef30bf44b","",1,1569513741,"","","","",""
"5d8ce10d-de54-4ace-8cee-1046c0a8018c",4974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569513741,"","","","",""
"5d8ce10d-60b4-4c6f-9a0c-1046c0a8018c",4974,"Payload delivery","imphash","ff16083861e5c537ee363db7a78bcb8f","",0,1569513741,"","","","",""
"5d8ce10d-d454-4eaf-aff2-1046c0a8018c",4974,"Network activity","url","http://makosoft.hu/out_1.exe","",1,1569513741,"","","","",""
"5d8ce10d-e7d0-4d30-a17e-1046c0a8018c",4974,"Network activity","domain","makosoft.hu","",1,1569513741,"","","","",""
"18c72503-a774-41c2-a6be-4a8670409e99",4974,"Other","text",".text","",0,1569513741,"name","","272ec0b7-e054-47f8-8175-79e86be7e5c2","pe-section","file"
"38b5215f-3cc1-4144-9037-70cd7af66f40",4974,"Payload delivery","md5","4026c6cd151f5f040ca88ee112810f04","",1,1569513741,"md5","","272ec0b7-e054-47f8-8175-79e86be7e5c2","pe-section","file"
"02201d83-af11-4bca-9b8b-b70b6698991c",4974,"Payload delivery","sha1","e6045fa931fdebc3926092e26ffcc4773ee3481f","",1,1569513741,"sha1","","272ec0b7-e054-47f8-8175-79e86be7e5c2","pe-section","file"
"5f050b18-8114-447a-9b85-4659037e62e4",4974,"Payload delivery","sha256","7f9a29ced19c49e2edf3916de601b83cc6f20a4a31d45af64ab8c3d1996d4dfd","",1,1569513741,"sha256","","272ec0b7-e054-47f8-8175-79e86be7e5c2","pe-section","file"
"948d9267-b57d-4b60-a0a9-e74f61be47ab",4974,"Other","size-in-bytes",102400,"",0,1569513741,"size-in-bytes","","272ec0b7-e054-47f8-8175-79e86be7e5c2","pe-section","file"
"767b99d5-926f-4650-9795-4d07e32cb2a6",4974,"Other","float",5.61802,"",0,1569513741,"entropy","","272ec0b7-e054-47f8-8175-79e86be7e5c2","pe-section","file"
"fa822c52-f199-4d8b-8127-c579534b5f2b",4974,"Other","text",".bss","",0,1569513742,"name","","bf127188-1b0f-4d6e-add5-6653c5f75aa0","pe-section","file"
"d4388f4e-7503-4bea-98bf-4e8b0a7180ce",4974,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569513742,"md5","","bf127188-1b0f-4d6e-add5-6653c5f75aa0","pe-section","file"
"8826b414-8714-47a1-9a38-e640b0f278cd",4974,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569513742,"sha1","","bf127188-1b0f-4d6e-add5-6653c5f75aa0","pe-section","file"
"39d3f4d8-671e-47d8-a279-d85476b41af6",4974,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569513742,"sha256","","bf127188-1b0f-4d6e-add5-6653c5f75aa0","pe-section","file"
"72d0db34-628a-4d11-b7c2-cfd47ebfe263",4974,"Other","size-in-bytes",0,"",0,1569513742,"size-in-bytes","","bf127188-1b0f-4d6e-add5-6653c5f75aa0","pe-section","file"
"ecdc7d56-360f-4d93-9acf-9e8f6d69a2ef",4974,"Other","float",0.0,"",0,1569513742,"entropy","","bf127188-1b0f-4d6e-add5-6653c5f75aa0","pe-section","file"
"4d775d15-cbad-4aed-9c71-7b0a3c9f0dda",4974,"Other","text",".rdata","",0,1569513742,"name","","7256d15c-ae6d-4034-a0e6-dad3fbf747aa","pe-section","file"
