uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da43824-7164-4273-8c66-67a7c0a8018c",7470,"Payload delivery","filename","hx86","",0,1571043364,"","","","",""
"5da43824-2544-4376-bd89-67a7c0a8018c",7470,"Payload delivery","md5","901371a0ffe6c74a20a169c809cb50ec","",1,1571043364,"","","","",""
"5da43824-870c-450d-b4ce-67a7c0a8018c",7470,"Payload delivery","sha1","cd1527b61c6cfa4a6e9dd596ad30c8c99ef2e94c","",1,1571043364,"","","","",""
"5da43824-da38-4601-96b7-67a7c0a8018c",7470,"Payload delivery","sha256","f2df847bfbb511bccb9d663ae31474a97a40225e4a1264abd8c98b1117ac589b","",1,1571043364,"","","","",""
"5da43824-41b8-472c-ae1e-67a7c0a8018c",7470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571043364,"","","","",""
"5da43824-2c18-42b5-9a1f-67a7c0a8018c",7470,"Network activity","url","http://192.236.154.112/wrgjwrgjwrg246356356356/hx86","",1,1571043364,"","","","",""
"5da43824-32b8-495a-ab66-67a7c0a8018c",7470,"Network activity","ip-dst","192.236.154.112","",1,1571043364,"","","","",""
"cd0b2f8d-44f8-436c-8ba9-61b96c371413",7470,"External analysis","link","https://www.virustotal.com/gui/file/f2df847bfbb511bccb9d663ae31474a97a40225e4a1264abd8c98b1117ac589b/detection","",0,1571043364,"permalink","","d63309f5-4446-4fa7-9a6e-67b8204d50e2","virustotal-report","misc"
"734b30b9-80d6-4acb-9d05-af747fea16c6",7470,"Other","datetime","2019-10-14T07:15:49","",0,1571043364,"last-submission","","d63309f5-4446-4fa7-9a6e-67b8204d50e2","virustotal-report","misc"
"b8228396-1417-4756-b901-91953495c505",7470,"Other","text","12/58","",0,1571043364,"detection-ratio","","d63309f5-4446-4fa7-9a6e-67b8204d50e2","virustotal-report","misc"

