uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2715d2f1-d5c7-48d7-9d50-e9a20092f772",4753,"Payload delivery","filename","xd.arm7","",0,1688936944,"","","","",""
"8425bdea-2a57-470f-99a7-94f74caf4d55",4753,"Payload delivery","md5","56792d68978c33aeb24c8bab1f3749a7","",1,1688936944,"","","","",""
"441b2844-dff6-4af0-b193-09490aa74d73",4753,"Payload delivery","sha1","7b4fd141d1bd9709bc60ba2ec1ea83761c563abc","",1,1688936944,"","","","",""
"160d8147-b06e-46b6-92ac-2632d3cb57ea",4753,"Payload delivery","sha256","47caf2a2a069c132e8abaca7fcca0aa367af21b59dfea403931ff659f0f5690f","",1,1688936944,"","","","",""
"0127059d-b2c0-4d33-b816-67b3c5bf028f",4753,"Payload delivery","mime-type","application/x-executable","",0,1688936944,"","","","",""
"0cc8d9cb-d043-4efc-96db-4bcbab408ea3",4753,"Network activity","url","http://141.98.6.143/d/xd.arm7","",1,1688936944,"","","","",""
"f7afc67f-1fc4-45aa-90b6-91773f28dddf",4753,"Network activity","ip-dst","141.98.6.143","",1,1688936944,"","","","",""
"4d15e5da-8f04-4a3f-ad27-ce81ddec1ff2",4753,"External analysis","link","https://www.virustotal.com/gui/file/47caf2a2a069c132e8abaca7fcca0aa367af21b59dfea403931ff659f0f5690f/detection","",0,1688936945,"permalink","","a650b97c-f745-49b8-91ed-9b961bb29afb","virustotal-report","misc"
"6ab3d1ce-d06c-4a0d-aba3-ed768bb7809e",4753,"Other","datetime","2023-07-09T20:55:17.000000+0000","",0,1688936945,"last-submission","","a650b97c-f745-49b8-91ed-9b961bb29afb","virustotal-report","misc"
"956e0d67-db68-46a2-abb4-82a5fbe7e696",4753,"Other","text","28/61","",0,1688936945,"detection-ratio","","a650b97c-f745-49b8-91ed-9b961bb29afb","virustotal-report","misc"

