uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a8d8e8-e91e-41c5-9895-767afdf176ae",7942,"Payload delivery","filename","arm6","",0,1694020630,"","","","",""
"cc4510a8-a98d-42d3-b3f8-00f354227821",7942,"Payload delivery","md5","a081568c9557e7db2a2646dfe309abf3","",1,1694020630,"","","","",""
"ceadb02b-639e-4d17-bd3b-99a57ac20ddc",7942,"Payload delivery","sha1","24e2b4cd624f7468e67c0c1e4124f87132b269e6","",1,1694020630,"","","","",""
"6a7b9fcb-2778-4f3e-8eeb-5dba24b48315",7942,"Payload delivery","sha256","aaba308f3862fca0ef8029abc19c2516f0f2e608c1c2cef7db92733e8a27887f","",1,1694020630,"","","","",""
"d69b0595-1f0b-42b4-9410-cbf0b281ca4e",7942,"Payload delivery","mime-type","application/x-executable","",0,1694020630,"","","","",""
"11aef932-3fd0-451c-8025-7bf369f45757",7942,"Network activity","url","http://194.153.216.164/bins/arm6","",1,1694020630,"","","","",""
"f6c59d13-7c3f-470f-915a-b3fc8fa9d0f3",7942,"Network activity","ip-dst","194.153.216.164","",1,1694020630,"","","","",""
"2e25f9af-4939-452b-b0f8-842e9b07edd6",7942,"External analysis","link","https://www.virustotal.com/gui/file/aaba308f3862fca0ef8029abc19c2516f0f2e608c1c2cef7db92733e8a27887f/detection","",0,1694020630,"permalink","","0bbacbaf-d61b-4b0b-92d6-2bd76e87b5b2","virustotal-report","misc"
"ef84952c-b455-4f6d-bfd3-ccb9f10b3fcb",7942,"Other","datetime","2023-09-05T06:30:18.000000+0000","",0,1694020630,"last-submission","","0bbacbaf-d61b-4b0b-92d6-2bd76e87b5b2","virustotal-report","misc"
"112be1d0-380e-4a46-b6ef-ad01eb0f4852",7942,"Other","text","20/60","",0,1694020630,"detection-ratio","","0bbacbaf-d61b-4b0b-92d6-2bd76e87b5b2","virustotal-report","misc"

