uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d63ac2-0498-4a24-b5cc-94683e27d590",14632,"Payload delivery","filename","alex.exe","",0,1703022608,"","","","",""
"4a45cc41-889d-4889-8513-d49408586563",14632,"Payload delivery","md5","794fc2da25b437ba1f88c2276b336c4d","",1,1703022608,"","","","",""
"04d79333-4e6a-43f7-a807-d37bd9e535e5",14632,"Payload delivery","sha1","5e91abe74c2f021cb8827b84d95be72b8e3ac7d8","",1,1703022608,"","","","",""
"9b70b7b9-62a4-4663-a861-5c08e3ccbe63",14632,"Payload delivery","sha256","e50bfa53e75f7c54582c2609f3c59db91bb47590a43a49e95e5458a6ae97ad4b","",1,1703022608,"","","","",""
"af45a89d-7200-400f-9d62-a97cc2b129d9",14632,"Payload delivery","mime-type","application/x-dosexec","",0,1703022608,"","","","",""
"aaa5f3e0-c1e3-4e14-84c0-7e02bf314822",14632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1703022608,"","","","",""
"4720fb6b-91c7-4090-b3c6-ee233efb7766",14632,"Network activity","url","http://91.92.253.29/alex.exe","",1,1703022608,"","","","",""
"eca65a53-8140-4cc7-88b2-70f4745c5cf3",14632,"Network activity","ip-dst","91.92.253.29","",1,1703022608,"","","","",""
"a4493362-6d26-4e52-b87d-9473724ec6bd",14632,"Other","text",".text","",0,1703022608,"name","","f91a91ce-34a5-4757-ae68-bac79eeace2c","pe-section","file"
"7634b927-7815-41ab-9db3-7294435e78c9",14632,"Payload delivery","md5","244a68b211daf80a71bdbe7c284b1aab","",1,1703022608,"md5","","f91a91ce-34a5-4757-ae68-bac79eeace2c","pe-section","file"
"9a2a4c9b-9ae6-4cc0-9458-8ba7c48e7ff4",14632,"Payload delivery","sha1","356d698e43875c436d9c18087780a5d7cb3e53f9","",1,1703022608,"sha1","","f91a91ce-34a5-4757-ae68-bac79eeace2c","pe-section","file"
"d8146f09-2f5d-4c98-b5a6-17d3ab53a061",14632,"Payload delivery","sha256","202ddd2aada1092a2d0548603e1b03a5106f386566bd26f2a545339b84bbf6d6","",1,1703022608,"sha256","","f91a91ce-34a5-4757-ae68-bac79eeace2c","pe-section","file"
"9d0a3414-e06c-4595-bb82-aca908731578",14632,"Other","size-in-bytes",948224,"",0,1703022608,"size-in-bytes","","f91a91ce-34a5-4757-ae68-bac79eeace2c","pe-section","file"
"816b2ccd-a1cf-495d-80fd-c9ab133e726c",14632,"Other","float",7.25356,"",0,1703022608,"entropy","","f91a91ce-34a5-4757-ae68-bac79eeace2c","pe-section","file"
"07076223-c218-4219-bbdb-dcc41cfcb566",14632,"Other","text",".rsrc","",0,1703022608,"name","","de011658-26b1-4a63-9bca-170eddf1a582","pe-section","file"
"256d1ac0-1b47-4a2a-aa0f-42dd688be758",14632,"Payload delivery","md5","ee9ba05155d78b4733943b26849de3a1","",1,1703022608,"md5","","de011658-26b1-4a63-9bca-170eddf1a582","pe-section","file"
"f9677071-a050-4036-8b8d-0947745fb300",14632,"Payload delivery","sha1","003eb590d8f868c0dc3035734220e126f1028354","",1,1703022608,"sha1","","de011658-26b1-4a63-9bca-170eddf1a582","pe-section","file"
"c1f6d3d4-e59b-488e-896e-e2099af22ae9",14632,"Payload delivery","sha256","2e176450aa9a7ddd04be9bdd75272f93b1099c83a0266b87cd13a8e7f37e35ae","",1,1703022608,"sha256","","de011658-26b1-4a63-9bca-170eddf1a582","pe-section","file"
"c7a3a793-6ae1-47ec-bb2e-913ed10291df",14632,"Other","size-in-bytes",2048,"",0,1703022608,"size-in-bytes","","de011658-26b1-4a63-9bca-170eddf1a582","pe-section","file"
"5a73d8d2-cd77-437e-ab45-ac3c1d8acc2e",14632,"Other","float",3.48823,"",0,1703022608,"entropy","","de011658-26b1-4a63-9bca-170eddf1a582","pe-section","file"
"8b140281-9e16-456a-9900-df9b804b40a3",14632,"Other","text",".reloc","",0,1703022609,"name","","6a9e570f-fca3-4efb-a468-40d20fdf7280","pe-section","file"
"c05629ec-d5cb-4a5a-a69d-9cdf7b3269aa",14632,"Payload delivery","md5","92f66d2ed54a611612820ec63d503264","",1,1703022609,"md5","","6a9e570f-fca3-4efb-a468-40d20fdf7280","pe-section","file"
"adb216ba-7ef3-40e5-a786-8e3d729a31a5",14632,"Payload delivery","sha1","24530851bbd163f55bf7b57517fc753c00c46267","",1,1703022609,"sha1","","6a9e570f-fca3-4efb-a468-40d20fdf7280","pe-section","file"
"11d0b840-8146-4a99-804b-0a6b5389700d",14632,"Payload delivery","sha256","cb534308168806b4dfdb0d84155f6249cbbdfb49aac1158e951941ed192accb4","",1,1703022609,"sha256","","6a9e570f-fca3-4efb-a468-40d20fdf7280","pe-section","file"
"d20f10b7-4dd5-4dc0-8a1a-01d15ca1a793",14632,"Other","size-in-bytes",512,"",0,1703022609,"size-in-bytes","","6a9e570f-fca3-4efb-a468-40d20fdf7280","pe-section","file"
"3530558e-5ba1-4f3b-b690-89fe2ed0be73",14632,"Other","float",0.10191,"",0,1703022609,"entropy","","6a9e570f-fca3-4efb-a468-40d20fdf7280","pe-section","file"

