uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38ca47-d0e8-4f88-9e9e-1d8fc0a8018c",522,"Payload delivery","filename","emptyfilename.tmp","",0,1580780103,"","","","",""
"5e38ca47-b66c-4cd4-9f83-1d8fc0a8018c",522,"Payload delivery","md5","f4e39103ffa7582695118c256d531e47","",1,1580780103,"","","","",""
"5e38ca47-6390-4c4e-8370-1d8fc0a8018c",522,"Payload delivery","sha1","bc346b7507960b37a32af35a170d4f2479f588be","",1,1580780103,"","","","",""
"5e38ca47-13dc-4bac-b58f-1d8fc0a8018c",522,"Payload delivery","sha256","04b1a333d9688750737a313a5a96eb3ee02c539505dd80d94bdc3b7458bca3ab","",1,1580780103,"","","","",""
"5e38ca47-0e1c-4c6f-8e93-1d8fc0a8018c",522,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580780103,"","","","",""
"5e38ca47-78b4-438a-9503-1d8fc0a8018c",522,"Network activity","url","http://www.sportsgeekfantasy.com/pageinfo/available-disk/security-2435364626-dcPMmhU0Xn5x/ktuf4-73zu9w6wtu02s3/","",1,1580780103,"","","","",""
"5e38ca47-05dc-495c-bb94-1d8fc0a8018c",522,"Network activity","domain","www.sportsgeekfantasy.com","",1,1580780103,"","","","",""
"fe397e55-93c5-457e-bdc3-efd13b08e664",522,"External analysis","link","https://www.virustotal.com/gui/file/04b1a333d9688750737a313a5a96eb3ee02c539505dd80d94bdc3b7458bca3ab/detection","",0,1580780104,"permalink","","a9e14154-ccd2-414a-b3bd-928ee86ee0ad","virustotal-report","misc"
"42282dbb-0aee-4550-af6b-f6cd9cb5201c",522,"Other","datetime","2020-02-04T01:31:35","",0,1580780104,"last-submission","","a9e14154-ccd2-414a-b3bd-928ee86ee0ad","virustotal-report","misc"
"26a12e6d-e908-4c91-8793-0ebb98216f49",522,"Other","text","22/63","",0,1580780104,"detection-ratio","","a9e14154-ccd2-414a-b3bd-928ee86ee0ad","virustotal-report","misc"

