uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c5c8-666c-4c89-8555-26a8c0a80102",4678,"Payload delivery","filename","yarn","",0,1589233096,"","","","",""
"5eb9c5c8-770c-4436-ae68-26a8c0a80102",4678,"Payload delivery","md5","8e8086ed5edb3cde41f94f8def0036bc","",1,1589233096,"","","","",""
"5eb9c5c8-a39c-4819-ba4d-26a8c0a80102",4678,"Payload delivery","sha1","72e33563910fc0c5acd8be87b771fe30a077cf14","",1,1589233096,"","","","",""
"5eb9c5c8-c598-4483-958e-26a8c0a80102",4678,"Payload delivery","sha256","8e417da9c35350eaa946d10a1d75753a275a48217ba332d3ecf9c1ad6be45aef","",1,1589233096,"","","","",""
"5eb9c5c8-4ca4-44b2-8cd3-26a8c0a80102",4678,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589233096,"","","","",""
"5eb9c5c8-f028-4944-8dfd-26a8c0a80102",4678,"Network activity","url","http://167.99.106.108/SBIDIOT/yarn","",1,1589233096,"","","","",""
"5eb9c5c8-e5a0-4623-908d-26a8c0a80102",4678,"Network activity","ip-dst","167.99.106.108","",1,1589233096,"","","","",""
"d93571a2-79d8-4b85-a2ed-d904768c6fd0",4678,"External analysis","link","https://www.virustotal.com/gui/file/8e417da9c35350eaa946d10a1d75753a275a48217ba332d3ecf9c1ad6be45aef/detection","",0,1589233098,"permalink","","cdc846c1-5a03-43ce-b0a8-433f8e26bece","virustotal-report","misc"
"92faa32f-e6f4-4fca-817e-b9b1b510caa2",4678,"Other","datetime","2020-05-11T20:22:42.000000+0000","",0,1589233098,"last-submission","","cdc846c1-5a03-43ce-b0a8-433f8e26bece","virustotal-report","misc"
"eb3f8972-bc65-4b8f-a824-e6adc5ee317e",4678,"Other","text","21/59","",0,1589233098,"detection-ratio","","cdc846c1-5a03-43ce-b0a8-433f8e26bece","virustotal-report","misc"

