uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a62b-91b8-43b4-83f2-3b15c0a80102",11830,"Payload delivery","filename","sol.exe","",0,1591780907,"","","","",""
"5ee0a62b-ac58-423d-bca3-3b15c0a80102",11830,"Payload delivery","md5","2436b63caee425cf4ca38bffec4cb0b9","",1,1591780907,"","","","",""
"5ee0a62b-ee08-42ac-88e4-3b15c0a80102",11830,"Payload delivery","sha1","61588b39f82c154d4c3ac649cd9eb767c6401916","",1,1591780907,"","","","",""
"5ee0a62b-8d48-4809-8d51-3b15c0a80102",11830,"Payload delivery","sha256","c3c5ab054b9158b5f8643da21b4b2af5f07c48bec06ca6d717e7839925e928c1","",1,1591780907,"","","","",""
"5ee0a62b-380c-4300-b07b-3b15c0a80102",11830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591780907,"","","","",""
"5ee0a62b-2374-40f2-8f82-3b15c0a80102",11830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591780907,"","","","",""
"5ee0a62b-d184-4ab3-83cc-3b15c0a80102",11830,"Network activity","url","http://ivobrandao.com/wp-admin/images/files/sol.exe","",1,1591780907,"","","","",""
"5ee0a62b-2c98-4a32-bce1-3b15c0a80102",11830,"Network activity","domain","ivobrandao.com","",1,1591780907,"","","","",""
"af4618bc-00ef-4e32-b894-0eecea430e5f",11830,"Other","text",".text","",0,1591780914,"name","","be7ae1e6-8a9a-4014-beef-35cc20f274aa","pe-section","file"
"d79361c9-9198-407e-bfc2-424a73493f71",11830,"Payload delivery","md5","3f58e479abff40321ddd451c3fdc6454","",1,1591780914,"md5","","be7ae1e6-8a9a-4014-beef-35cc20f274aa","pe-section","file"
"5d98240c-e3e4-441c-80dd-51ccec930184",11830,"Payload delivery","sha1","82d77bcbed0425a7a95ae722df9c82c3209538f5","",1,1591780914,"sha1","","be7ae1e6-8a9a-4014-beef-35cc20f274aa","pe-section","file"
"311f5a2d-289c-45cd-80a1-ddab3c9fbe68",11830,"Payload delivery","sha256","f4b335ad3e42d55272629c237072837fcc26280d930bd457dcc9987bbc461d6a","",1,1591780914,"sha256","","be7ae1e6-8a9a-4014-beef-35cc20f274aa","pe-section","file"
"48062df0-fddc-463a-97e2-196c6ae132d8",11830,"Other","size-in-bytes",285696,"",0,1591780914,"size-in-bytes","","be7ae1e6-8a9a-4014-beef-35cc20f274aa","pe-section","file"
"4853818f-317e-4ebc-ad4a-86c99803ca59",11830,"Other","float",6.60716,"",0,1591780914,"entropy","","be7ae1e6-8a9a-4014-beef-35cc20f274aa","pe-section","file"
"c3bf93b6-235c-4ace-8711-35cd1c48f4c0",11830,"Other","text",".rsrc","",0,1591780914,"name","","75dc165e-b427-4623-985f-df55195c5c26","pe-section","file"
