uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb4c654e-c089-43b1-8bde-91265bd3fc1d",16163,"Payload delivery","filename","emptyfilename.tmp","",0,1654256342,"","","","",""
"4d8825c5-45a2-4227-a309-6798ad09b7a9",16163,"Payload delivery","md5","7de9989bcca065ee449c365d96be225b","",1,1654256342,"","","","",""
"65ec0002-7489-4829-93d1-675b319917cd",16163,"Payload delivery","sha1","9495fb26d60fa221c501feb7d7b016224a751615","",1,1654256342,"","","","",""
"a7e5bee3-0455-4205-ba96-a926581e1d20",16163,"Payload delivery","sha256","bfa4240012aa5d3246a5a9ea4d6522d66a8f2d46b668cc2405bebb1bc3de50c5","",1,1654256342,"","","","",""
"591abc7b-b592-42dd-8944-e32cb791bade",16163,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654256342,"","","","",""
"bf6a39c7-bf15-4277-968b-56d18e2409f9",16163,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654256342,"","","","",""
"c0a8a205-f7f5-46fd-9e1e-a72f224d2a03",16163,"Network activity","url","http://tassira.com/WordPress/vwZQL4Z5BPcFL3z/","",1,1654256342,"","","","",""
"b157bab1-a90d-4dd2-b782-eb5df425a9a7",16163,"Network activity","domain","tassira.com","",1,1654256342,"","","","",""
"7ac23e64-c673-450f-a27b-c6fdbf7828d7",16163,"Other","text",".text","",0,1654256342,"name","","8032dfa9-ec20-4cfb-95f0-c1006a52ec54","pe-section","file"
"8aca49f3-38e7-4da2-900a-3ed812c87fce",16163,"Payload delivery","md5","aaac609aaccbea7709f2ec4e3c6a7209","",1,1654256342,"md5","","8032dfa9-ec20-4cfb-95f0-c1006a52ec54","pe-section","file"
"12d12363-8f11-4a6c-bbae-79cc5193ae02",16163,"Payload delivery","sha1","9c4891f383c0e44aee5c6dade4c46fc004b2daf2","",1,1654256342,"sha1","","8032dfa9-ec20-4cfb-95f0-c1006a52ec54","pe-section","file"
