uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"002f2e7d-dd23-451e-90d5-0f195c9f139a",26588,"Payload delivery","filename","client.exe","",0,1597302434,"","","","",""
"2bef9b88-bbf4-42ee-a1fa-8db37dc7f8b5",26588,"Payload delivery","md5","ae3c563b949214e67ba55ba713f4ed7f","",1,1597302434,"","","","",""
"31bceeef-89f0-4d3f-b583-fe57b5f77998",26588,"Payload delivery","sha1","56269674995d03fc16b2612c75ed1bfd5eb9e9ec","",1,1597302434,"","","","",""
"dfebdcb8-dcdf-4cd2-84aa-4f5ce0196754",26588,"Payload delivery","sha256","59d2b0178eafd02d99ffa8a05a5eb1f82c49ca84299c2ca90dba6e6ce762c545","",1,1597302434,"","","","",""
"918af07b-fd4a-4fda-bc6b-50e607297189",26588,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597302434,"","","","",""
"5867e3ab-4296-4dd2-ba24-538dc1c6032f",26588,"Payload delivery","imphash","9bf03c6d2c0a6a67406f00e08ac24d79","",0,1597302434,"","","","",""
"2b518061-5825-4df9-821a-a8a193266f29",26588,"Network activity","url","http://werfpop.nl/client.exe","",1,1597302434,"","","","",""
"1b4a66b5-e4d0-42e3-aaa7-780c3d8c4165",26588,"Network activity","domain","werfpop.nl","",1,1597302434,"","","","",""
"209c9366-1027-4a8f-b176-269ef1843527",26588,"Other","text",".text","",0,1597302434,"name","","1a9802e1-ea18-4de7-864a-1b126710cb2a","pe-section","file"
"cf4a67e9-3128-4b82-b5d7-a4d2569ed078",26588,"Payload delivery","md5","7de473c9d485b1fffc6077d8e8cdf992","",1,1597302434,"md5","","1a9802e1-ea18-4de7-864a-1b126710cb2a","pe-section","file"
"f3205ea4-25ed-4a9f-b773-8cd3320b7a38",26588,"Payload delivery","sha1","226d239bb9a11cf00df2934dc2c26d760a2d1006","",1,1597302434,"sha1","","1a9802e1-ea18-4de7-864a-1b126710cb2a","pe-section","file"
