uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8e58d-8710-4738-97c9-6241c0a8018c",14930,"Payload delivery","filename","wire0312_dec_key_1cr22.exe","",0,1575544205,"","","","",""
"5de8e58d-0b80-4813-80d8-6241c0a8018c",14930,"Payload delivery","md5","f5f9b7d897dbf9639ef4997b3e53636c","",1,1575544205,"","","","",""
"5de8e58d-4428-497e-b93f-6241c0a8018c",14930,"Payload delivery","sha1","c1502a5cb1589817ee7b305963f8f41880eef1cf","",1,1575544205,"","","","",""
"5de8e58d-e260-4c1e-af70-6241c0a8018c",14930,"Payload delivery","sha256","3005332b9b4ddd7cb8dd1219ef2090b67b5d56d46c0c3997a52cceb68367afbd","",1,1575544205,"","","","",""
"5de8e58d-2734-41f1-9816-6241c0a8018c",14930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575544205,"","","","",""
"5de8e58d-68ec-4405-a708-6241c0a8018c",14930,"Payload delivery","imphash","ccf2484017ca43b4f02594d59f6d5b13","",0,1575544205,"","","","",""
"5de8e58d-1d38-41bd-a8ea-6241c0a8018c",14930,"Network activity","url","http://dubem.top/platez/wire0312_dec_key_1cr22.exe","",1,1575544205,"","","","",""
"5de8e58d-8318-4a0b-be90-6241c0a8018c",14930,"Network activity","domain","dubem.top","",1,1575544205,"","","","",""
"5c32d916-eb8b-4f5d-9511-6a11e42424c8",14930,"Other","text","UPX0","",0,1575544206,"name","","4b8754cb-45ce-42f5-a906-ad6866bdf8ae","pe-section","file"
"bc8a0c5b-d956-4056-859e-1fe0a75e7b54",14930,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575544206,"md5","","4b8754cb-45ce-42f5-a906-ad6866bdf8ae","pe-section","file"
"a63dc089-b21f-42f4-99f0-430f2b096e82",14930,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575544207,"sha1","","4b8754cb-45ce-42f5-a906-ad6866bdf8ae","pe-section","file"
"dc2bd734-1a3a-4778-8d57-6c4f3d4aef8b",14930,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575544209,"sha256","","4b8754cb-45ce-42f5-a906-ad6866bdf8ae","pe-section","file"
"1b8e8ab3-5bbb-48d8-9a3a-9802b83dd0ac",14930,"Other","size-in-bytes",0,"",0,1575544210,"size-in-bytes","","4b8754cb-45ce-42f5-a906-ad6866bdf8ae","pe-section","file"
"373d68ba-cc4c-49f5-a400-e1cfd00f20eb",14930,"Other","float",0.0,"",0,1575544210,"entropy","","4b8754cb-45ce-42f5-a906-ad6866bdf8ae","pe-section","file"
"110b3713-c743-499c-90e0-ddda9b53c8d3",14930,"Other","text","UPX1","",0,1575544210,"name","","a9f2fe6f-7074-48a5-9b40-845c75421697","pe-section","file"
"6c592cba-08b5-49aa-90ac-c276492748ee",14930,"Payload delivery","md5","038126c405b4d033661ef7d2cf5792c5","",1,1575544210,"md5","","a9f2fe6f-7074-48a5-9b40-845c75421697","pe-section","file"
"56015150-724b-401c-b17b-489c86492be4",14930,"Payload delivery","sha1","032e6dff6e359a867b74d8a4deb5bd7b7c9b1563","",1,1575544210,"sha1","","a9f2fe6f-7074-48a5-9b40-845c75421697","pe-section","file"
"1185b72f-274c-4476-a4e2-2f5a2675cd16",14930,"Payload delivery","sha256","1939c63e2f9d97499ea8bee6e8e8480fd5fb834b9c9ea0f3ac0930aae09b5d59","",1,1575544210,"sha256","","a9f2fe6f-7074-48a5-9b40-845c75421697","pe-section","file"
"5b3480aa-36a9-40c9-9114-86d25dfbfffd",14930,"Other","size-in-bytes",522752,"",0,1575544210,"size-in-bytes","","a9f2fe6f-7074-48a5-9b40-845c75421697","pe-section","file"
"1f29e601-7109-46dc-a2f0-3b1df4b3d8f8",14930,"Other","float",7.7763,"",0,1575544210,"entropy","","a9f2fe6f-7074-48a5-9b40-845c75421697","pe-section","file"
"d312c4db-d7d9-4b52-98ce-d9880b706914",14930,"Other","text",".rsrc","",0,1575544210,"name","","1d9e38c1-8bfc-44b6-bb3f-69e830a70ab6","pe-section","file"
"ef1145e5-895c-4996-97eb-09bd9a4e75a6",14930,"Payload delivery","md5","5e4cae94ff8655705c063110a562e93b","",1,1575544210,"md5","","1d9e38c1-8bfc-44b6-bb3f-69e830a70ab6","pe-section","file"
"645dbb02-32e8-4d0a-9a6e-dbdb30ba1192",14930,"Payload delivery","sha1","bd8ff2023effc53effbe25656ac82c77333fb7f0","",1,1575544210,"sha1","","1d9e38c1-8bfc-44b6-bb3f-69e830a70ab6","pe-section","file"
"06883c25-cc8e-4bc1-8970-4bfbdda2d709",14930,"Payload delivery","sha256","bc53fe266e8902ddcb98c25dd2596720a74f62aaf40aa4dcd342b47d4a81c96f","",1,1575544210,"sha256","","1d9e38c1-8bfc-44b6-bb3f-69e830a70ab6","pe-section","file"
"336e82c9-20a7-408b-9ea2-eb3828afeb21",14930,"Other","size-in-bytes",59392,"",0,1575544210,"size-in-bytes","","1d9e38c1-8bfc-44b6-bb3f-69e830a70ab6","pe-section","file"
"14210049-72b5-4c60-849a-ecb93cabad72",14930,"Other","float",6.49798,"",0,1575544210,"entropy","","1d9e38c1-8bfc-44b6-bb3f-69e830a70ab6","pe-section","file"
"79b0cd26-373d-4710-b975-1ed717c57142",14930,"External analysis","link","https://www.virustotal.com/gui/file/3005332b9b4ddd7cb8dd1219ef2090b67b5d56d46c0c3997a52cceb68367afbd/detection","",0,1575544211,"permalink","","5f42bf8c-ecc5-4263-ac61-acb23cfb9973","virustotal-report","misc"
"8cd8d911-5ddf-454d-bf75-d8310b74ac12",14930,"Other","datetime","2019-12-04T12:01:21","",0,1575544211,"last-submission","","5f42bf8c-ecc5-4263-ac61-acb23cfb9973","virustotal-report","misc"
"50d2e129-181c-4330-8fc0-22fbfc220a7a",14930,"Other","text","19/71","",0,1575544211,"detection-ratio","","5f42bf8c-ecc5-4263-ac61-acb23cfb9973","virustotal-report","misc"

