uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf95e9a5-27d4-40b1-a759-99ba5c6af263",21219,"Payload delivery","filename","vbc.exe","",0,1659577684,"","","","",""
"1a2e9a25-a17d-4aba-ba51-b52e6a9fa66f",21219,"Payload delivery","md5","f543e0f7da1b42fdbaacf6817fa57db6","",1,1659577684,"","","","",""
"7f846a17-1e7b-4ba3-8770-c74354d2d068",21219,"Payload delivery","sha1","31ee60745d4d5acf6bf2d1d9947e7692db831013","",1,1659577684,"","","","",""
"ae6c67ce-e34d-45b0-9f06-60fefdb7fa2e",21219,"Payload delivery","sha256","e7a3522e5f2bea8656f4a586387628402e469f461e23463459c69dc3274c39ae","",1,1659577684,"","","","",""
"9512eed6-308c-4461-86ec-cea482df4631",21219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659577684,"","","","",""
"cb3ffcba-abb5-4ea3-b9db-8afef2bc7516",21219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659577684,"","","","",""
"189b83d8-a1e7-4a34-a673-c150c898c552",21219,"Network activity","url","http://23.95.106.60/220/vbc.exe","",1,1659577684,"","","","",""
"a5dee254-0a6a-4009-8538-229ef782dee0",21219,"Network activity","ip-dst","23.95.106.60","",1,1659577684,"","","","",""
"598d3c74-7c52-40cf-9603-e7e495062e4b",21219,"Other","text",".text","",0,1659577684,"name","","7952047a-4baa-4133-8ca2-6088b40a359d","pe-section","file"
"fd053a64-7a6c-49ae-8af4-ee93552162dd",21219,"Payload delivery","md5","c978750010ccdbf6e32eb710239c658d","",1,1659577684,"md5","","7952047a-4baa-4133-8ca2-6088b40a359d","pe-section","file"
"82294e88-6ebf-45e4-b5e0-c8a1a355af77",21219,"Payload delivery","sha1","53c2a279df95fad5196e414cc477093f9b87585a","",1,1659577684,"sha1","","7952047a-4baa-4133-8ca2-6088b40a359d","pe-section","file"
"42de0785-405e-4a91-bce3-84d276adf825",21219,"Payload delivery","sha256","5d9b0c59f73e64f03a0dc8cdda465693d5812247059f616566d08d6b4b4ce840","",1,1659577684,"sha256","","7952047a-4baa-4133-8ca2-6088b40a359d","pe-section","file"
"751b4df6-6a41-4f46-866a-4ad15f02e6ba",21219,"Other","size-in-bytes",5632,"",0,1659577684,"size-in-bytes","","7952047a-4baa-4133-8ca2-6088b40a359d","pe-section","file"
"3e28d42b-48ad-40e9-b3d9-b4589f85ff27",21219,"Other","float",5.3563,"",0,1659577684,"entropy","","7952047a-4baa-4133-8ca2-6088b40a359d","pe-section","file"
"c5d34b14-e177-47c2-9e7c-144830263cef",21219,"Other","text",".rsrc","",0,1659577684,"name","","62279d99-452f-4b54-a2b5-a6540c2409f5","pe-section","file"
"40df4076-7a5b-48b3-a97e-1aed378437cd",21219,"Payload delivery","md5","1ee3a0b6351bfafbe297f4d222eca107","",1,1659577684,"md5","","62279d99-452f-4b54-a2b5-a6540c2409f5","pe-section","file"
"d05aecdc-fd8c-486e-98ec-ebffc186ae1e",21219,"Payload delivery","sha1","1347d7b145f19044bcc7577962839a2ffa86b1b6","",1,1659577684,"sha1","","62279d99-452f-4b54-a2b5-a6540c2409f5","pe-section","file"
"e7f760fa-0e95-463e-8272-e47b8743c048",21219,"Payload delivery","sha256","89b5422be213e48bbd64da92fb83c7a4d000ec5be76dd5a9b0004ca73086e48f","",1,1659577684,"sha256","","62279d99-452f-4b54-a2b5-a6540c2409f5","pe-section","file"
"771e0bc9-0296-4073-a93b-b19fde1d1580",21219,"Other","size-in-bytes",170496,"",0,1659577684,"size-in-bytes","","62279d99-452f-4b54-a2b5-a6540c2409f5","pe-section","file"
"571649a4-685f-4f55-82fe-ed96bff81b7a",21219,"Other","float",1.40988,"",0,1659577684,"entropy","","62279d99-452f-4b54-a2b5-a6540c2409f5","pe-section","file"
"1ccd0a1b-3fe9-4e75-8384-3023cda52f58",21219,"Other","text",".reloc","",0,1659577685,"name","","a67b2518-e9f0-4053-9d95-6e182dc2ba0c","pe-section","file"
"28c99aa9-1223-4d2f-a6dc-ac51251f0a99",21219,"Payload delivery","md5","52ab0cea078a956828c5ac745e07fdb7","",1,1659577685,"md5","","a67b2518-e9f0-4053-9d95-6e182dc2ba0c","pe-section","file"
"6516e917-18a7-4324-b47c-6467eb94ab98",21219,"Payload delivery","sha1","4d892919d3f3af95f309f8d6a901d326319cc864","",1,1659577685,"sha1","","a67b2518-e9f0-4053-9d95-6e182dc2ba0c","pe-section","file"
"5b620d6f-f9a9-4122-b94e-ef0d1a1eedcf",21219,"Payload delivery","sha256","a3d8ea2afb0c09a367149d5d1f5c3f3dfc03a381964058cc3f18aff54656801e","",1,1659577685,"sha256","","a67b2518-e9f0-4053-9d95-6e182dc2ba0c","pe-section","file"
