uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5762384-8325-4481-889d-0d6204a77cce",9028,"Payload delivery","filename","66cf567bc9ba6_NEWCR.exe#1123","",0,1724867049,"","","","",""
"3f1df185-5538-4f06-a041-ec6fd1619843",9028,"Payload delivery","md5","e3a08541070dcb1f4fe7d82af869c3bc","",1,1724867049,"","","","",""
"59c249f1-9339-4e6c-8a1e-14c0c0569caf",9028,"Payload delivery","sha1","6b4ad3774d42d4eead3f0a63a8afcfdf559bb557","",1,1724867049,"","","","",""
"d52518e8-4343-47f7-8f9b-ff30b7581358",9028,"Payload delivery","sha256","75f3aeb4ec5be62e718a0f3c32463af4d055a09151a3c79b16afb1daa6f537bb","",1,1724867049,"","","","",""
"e3c6f4e8-4d67-4d18-919a-e6b1d48e813d",9028,"Payload delivery","mime-type","application/x-dosexec","",0,1724867049,"","","","",""
"babbb19d-08e4-43de-a146-51e77657cc39",9028,"Payload delivery","imphash","310f529f7ceda238fd1a8dcd68dc8454","",0,1724867049,"","","","",""
"a3e492da-1b09-4255-9b82-067455ace3ad",9028,"Network activity","url","http://147.45.44.104/yuop/66cf567bc9ba6_NEWCR.exe#1123","",1,1724867049,"","","","",""
"e4bebbea-4ad4-414e-a72b-6abd8c204071",9028,"Network activity","ip-dst","147.45.44.104","",1,1724867049,"","","","",""
"4bb4d06c-2a6a-4385-b5da-d319a4ef7e63",9028,"Payload delivery","filename","66cf567bc9ba6_newcr.exe","",0,1728348488,"","","","",""
"546dcf7f-df81-47e5-9577-3e5dcd6f06c4",9028,"Other","text",".text","",0,1724867049,"name","","c8676f36-82d1-4724-84f2-d09e4ffa2abd","pe-section","file"
"04b126e9-5c19-45a1-9b5f-7b77e2b13365",9028,"Payload delivery","md5","60e84abeb6600924dfa3fc61a165a39e","",1,1724867049,"md5","","c8676f36-82d1-4724-84f2-d09e4ffa2abd","pe-section","file"
"915161b8-028d-4c6e-a5fe-8ae74e7b2aae",9028,"Payload delivery","sha1","2763f2282317240e8810dae0105e003a8a480243","",1,1724867049,"sha1","","c8676f36-82d1-4724-84f2-d09e4ffa2abd","pe-section","file"
"fc4882fb-353b-4020-9455-561747ca57b4",9028,"Payload delivery","sha256","d2530fa8e7c3497c993d66f565b82b3697fb021666df998230d97d4debf68d30","",1,1724867049,"sha256","","c8676f36-82d1-4724-84f2-d09e4ffa2abd","pe-section","file"
"31c383cd-a5ba-42fd-b8ab-377af2238545",9028,"Other","size-in-bytes",1030656,"",0,1724867049,"size-in-bytes","","c8676f36-82d1-4724-84f2-d09e4ffa2abd","pe-section","file"
"584e9d96-2e57-42d2-b163-ede6ef4e41cf",9028,"Other","float",7.85279,"",0,1724867049,"entropy","","c8676f36-82d1-4724-84f2-d09e4ffa2abd","pe-section","file"
"17c74ea2-7323-41f0-9850-321afdc5d5b2",9028,"Other","text",".rdata","",0,1724867050,"name","","df08ef5c-d471-4b3c-bef9-c21b2e36090e","pe-section","file"
"387cffa7-f13e-4ae3-9f8d-9fc97fbfd278",9028,"Payload delivery","md5","97834f015073428c3bcdf1cbddca6742","",1,1724867050,"md5","","df08ef5c-d471-4b3c-bef9-c21b2e36090e","pe-section","file"
"543c551b-8f14-4916-8f83-549ecb6a8ba1",9028,"Payload delivery","sha1","ec4b0940e5ea944e72012069907225f1a529e94e","",1,1724867050,"sha1","","df08ef5c-d471-4b3c-bef9-c21b2e36090e","pe-section","file"
"9da06886-0aec-4613-a5be-3f0e4ea0479a",9028,"Payload delivery","sha256","55d37045bd4469471e5d4b9109d44000e460c2aa0cdc7fbdbae69d582f2e272d","",1,1724867050,"sha256","","df08ef5c-d471-4b3c-bef9-c21b2e36090e","pe-section","file"
"fdc52fa5-cdfc-441d-b6e8-7d5ccce985eb",9028,"Other","size-in-bytes",9216,"",0,1724867050,"size-in-bytes","","df08ef5c-d471-4b3c-bef9-c21b2e36090e","pe-section","file"
"6b84d30f-1a62-413e-b920-5364327742f7",9028,"Other","float",5.03085,"",0,1724867050,"entropy","","df08ef5c-d471-4b3c-bef9-c21b2e36090e","pe-section","file"
"30a29ce6-914a-49e1-bc17-67f305a731d1",9028,"Other","text",".data","",0,1724867050,"name","","9aac3800-f865-4c2b-b86f-bf9864553213","pe-section","file"
"a9524dd3-a781-47a1-8151-a842d4e13e93",9028,"Payload delivery","md5","9d08dee8928d3180ead729cd9a8c390e","",1,1724867050,"md5","","9aac3800-f865-4c2b-b86f-bf9864553213","pe-section","file"
"6c990f6a-be9a-405e-95f1-e344501f9525",9028,"Payload delivery","sha1","963827b13be60a8cc5011869ba4c71a618422643","",1,1724867050,"sha1","","9aac3800-f865-4c2b-b86f-bf9864553213","pe-section","file"
"9b755f0a-31ea-4915-b3fc-4731c2124d6a",9028,"Payload delivery","sha256","fec613c9e7e244ba9250327e32dd7bace3ff6d51cf30ed4a3e6216dfc0640435","",1,1724867050,"sha256","","9aac3800-f865-4c2b-b86f-bf9864553213","pe-section","file"
"1b783627-d8a0-4c85-b212-98d9f2e64d6e",9028,"Other","size-in-bytes",6144,"",0,1724867050,"size-in-bytes","","9aac3800-f865-4c2b-b86f-bf9864553213","pe-section","file"
"ca9ed39f-b456-4f62-8d6c-de2224288e64",9028,"Other","float",2.62732,"",0,1724867050,"entropy","","9aac3800-f865-4c2b-b86f-bf9864553213","pe-section","file"
"3977ee4d-1bc3-48f8-b9df-972ab0608cfb",9028,"Other","text",".tls","",0,1724867050,"name","","d52d2814-6e0e-4d82-88fe-27105c785e42","pe-section","file"
"11ec6188-b13a-4ad0-9eed-f7fd91ba455f",9028,"Payload delivery","md5","d00a0884dfc2593613905d91d2ea3f37","",1,1724867050,"md5","","d52d2814-6e0e-4d82-88fe-27105c785e42","pe-section","file"
