uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3328401c-3a65-4d4a-92cb-0240f8032ab9",62914,"Payload delivery","filename","rundll32.exe","",0,1633585477,"","","","",""
"f6ca421f-8681-465e-b042-47e9f10281d9",62914,"Payload delivery","md5","9613b774d57281142329a01e031b8e34","",1,1633585477,"","","","",""
"da5cc967-6612-43f6-93c9-c62066694a2d",62914,"Payload delivery","sha1","7ceea0d68e0b4a2af00cfdc36c56284e74dc91bf","",1,1633585477,"","","","",""
"ff471a3c-1093-42d3-ab11-561148e8410e",62914,"Payload delivery","sha256","7ef56a82a83ab840c3dc7a517e67cf2875c76263e81dad66698de25e7a1e865e","",1,1633585477,"","","","",""
"a074c9ac-c2b1-4f68-85a7-c8183955ad9b",62914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633585477,"","","","",""
"42a7c037-e19b-4857-8502-8cd1fd3b53cf",62914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633585477,"","","","",""
"77a5e972-2937-4d2f-b290-d4bfb8c609b5",62914,"Network activity","url","http://180.214.239.85/winndows/rundll32.exe","",1,1633585477,"","","","",""
"4a480139-ef14-4ddf-8057-fdee1c4fe48f",62914,"Network activity","ip-dst","180.214.239.85","",1,1633585477,"","","","",""
"b11d37cd-5243-40a4-a00b-6cfa76ea0c52",62914,"Other","text",".text","",0,1633585477,"name","","7758fc61-0cc1-45e6-9252-8304f86bd9f6","pe-section","file"
"3d5aa527-2580-4932-b311-288cd58acc55",62914,"Payload delivery","md5","0d4ae71d4eab0a136359987ea48e68e7","",1,1633585477,"md5","","7758fc61-0cc1-45e6-9252-8304f86bd9f6","pe-section","file"
"3070c8e1-c786-4914-ab54-c5dfe1cfa8ef",62914,"Payload delivery","sha1","bca80e88904e168bd918aa57833188c68fce1b75","",1,1633585477,"sha1","","7758fc61-0cc1-45e6-9252-8304f86bd9f6","pe-section","file"
"ce4d23f2-4f8f-4dd6-903f-b0d862663b6f",62914,"Payload delivery","sha256","77d2d543793efdd91d212d282a55a53a093795c9d304d89417b5c43afe8c7e84","",1,1633585477,"sha256","","7758fc61-0cc1-45e6-9252-8304f86bd9f6","pe-section","file"
"a5478164-5fbd-4cdc-b880-95adbaea6392",62914,"Other","size-in-bytes",1810432,"",0,1633585477,"size-in-bytes","","7758fc61-0cc1-45e6-9252-8304f86bd9f6","pe-section","file"
"714bb361-7493-46d6-ade2-ff2386ff1d7a",62914,"Other","float",6.80098,"",0,1633585477,"entropy","","7758fc61-0cc1-45e6-9252-8304f86bd9f6","pe-section","file"
"da154f78-0564-4db0-8726-84d3609ba21c",62914,"Other","text",".reloc","",0,1633585478,"name","","454b090c-fae6-4c72-8d1e-0f2a19b4458e","pe-section","file"
"68390a23-02a2-49af-adbd-1c889b540825",62914,"Payload delivery","md5","1ad8305cad4a90473eaa8a4ea9952086","",1,1633585478,"md5","","454b090c-fae6-4c72-8d1e-0f2a19b4458e","pe-section","file"
"208d692c-6eb2-4b71-8e8c-cd262b5bbad0",62914,"Payload delivery","sha1","43fa8a8404861814c0b0cb20388eaf5eb8d8b3fb","",1,1633585478,"sha1","","454b090c-fae6-4c72-8d1e-0f2a19b4458e","pe-section","file"
"78dfcd3a-560b-4979-8dd7-5e517508f99f",62914,"Payload delivery","sha256","1df119a06406e17a341e8c2792056c8aee241182e816fc6d15e63c36a27243b5","",1,1633585478,"sha256","","454b090c-fae6-4c72-8d1e-0f2a19b4458e","pe-section","file"
"1fec5aa5-d219-491c-b581-8bc4fd038ff2",62914,"Other","size-in-bytes",512,"",0,1633585478,"size-in-bytes","","454b090c-fae6-4c72-8d1e-0f2a19b4458e","pe-section","file"
"5c0ec7c2-732e-4803-aae6-d93c5ad161d4",62914,"Other","float",0.10191,"",0,1633585478,"entropy","","454b090c-fae6-4c72-8d1e-0f2a19b4458e","pe-section","file"
"d210b6f3-d2aa-4f04-9734-ed3d435f05c3",62914,"Other","text",".rsrc","",0,1633585478,"name","","0447b950-1d04-49eb-afd5-669c31586e26","pe-section","file"
"23a2d859-b507-4c44-b936-4be8f699a7d3",62914,"Payload delivery","md5","905b4f53ac247ac12c95624bfb38a967","",1,1633585478,"md5","","0447b950-1d04-49eb-afd5-669c31586e26","pe-section","file"
"73841546-6f7b-4bb2-b472-102c2ba1c9bb",62914,"Payload delivery","sha1","59e5c320a28a402024d189eb04c047ba12b370aa","",1,1633585478,"sha1","","0447b950-1d04-49eb-afd5-669c31586e26","pe-section","file"
"06bec1de-4219-49a7-a16f-ff590c6674d0",62914,"Payload delivery","sha256","6380879f8aedf92254830ab123234edb9a8e985d3dd32b44b60a157699950945","",1,1633585478,"sha256","","0447b950-1d04-49eb-afd5-669c31586e26","pe-section","file"
"2cf9dbe2-22df-4663-a754-675235c5d8de",62914,"Other","size-in-bytes",1536,"",0,1633585478,"size-in-bytes","","0447b950-1d04-49eb-afd5-669c31586e26","pe-section","file"
"ccda8b3a-6f53-4af1-8603-0cce3eb94e9f",62914,"Other","float",4.35226,"",0,1633585478,"entropy","","0447b950-1d04-49eb-afd5-669c31586e26","pe-section","file"
"9becc882-58c5-420f-acad-81792ff6c566",62914,"External analysis","link","https://www.virustotal.com/gui/file/7ef56a82a83ab840c3dc7a517e67cf2875c76263e81dad66698de25e7a1e865e/detection","",0,1633585479,"permalink","","869b007a-3b77-4472-9223-0f00a63f2afe","virustotal-report","misc"
"35259008-d042-4a56-a03b-bd9c4bd8e7fc",62914,"Other","datetime","2021-10-06T17:36:39.000000+0000","",0,1633585479,"last-submission","","869b007a-3b77-4472-9223-0f00a63f2afe","virustotal-report","misc"
"bdf81861-bb0d-4c3e-a5f0-d2ccc08ee366",62914,"Other","text","14/68","",0,1633585479,"detection-ratio","","869b007a-3b77-4472-9223-0f00a63f2afe","virustotal-report","misc"

