uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d08c-4aac-464d-aacd-4158c0a8018c",8837,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1588056204,"","","","",""
"5ea7d08c-688c-4c1e-9935-4158c0a8018c",8837,"Payload delivery","md5","ff2f692e6467dac55df716cb5dcd3d83","",1,1588056204,"","","","",""
"5ea7d08c-788c-4b71-83e5-4158c0a8018c",8837,"Payload delivery","sha1","d5bd3f7b615e56e881bccdd20e097d4ce516cf15","",1,1588056204,"","","","",""
"5ea7d08c-a534-4254-9df3-4158c0a8018c",8837,"Payload delivery","sha256","b029e8ba821a65ea78ad9b26ef172b1f1566be30acb67a395437e86bb13378a0","",1,1588056204,"","","","",""
"5ea7d08c-af3c-4987-b94a-4158c0a8018c",8837,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588056204,"","","","",""
"5ea7d08c-d750-4616-86c6-4158c0a8018c",8837,"Network activity","url","http://170.130.55.65/x-8.6-.SNOOPY","",1,1588056204,"","","","",""
"5ea7d08c-619c-4fc3-b2cd-4158c0a8018c",8837,"Network activity","ip-dst","170.130.55.65","",1,1588056204,"","","","",""
"d264efb4-918a-4059-96c2-73ec5c23c0b9",8837,"External analysis","link","https://www.virustotal.com/gui/file/b029e8ba821a65ea78ad9b26ef172b1f1566be30acb67a395437e86bb13378a0/detection","",0,1588056204,"permalink","","ca810060-3218-4fed-b298-ec9b69679f44","virustotal-report","misc"
"44c3c98e-7985-45d3-8c8a-a49b0dc805a7",8837,"Other","datetime","2020-04-28T00:36:35.000000+0000","",0,1588056204,"last-submission","","ca810060-3218-4fed-b298-ec9b69679f44","virustotal-report","misc"
"12490c60-a3cc-43da-81bb-65f5e899c13f",8837,"Other","text","28/55","",0,1588056204,"detection-ratio","","ca810060-3218-4fed-b298-ec9b69679f44","virustotal-report","misc"

