uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0765b3-3bfc-4307-bd21-0a92c0a80102",18900,"Payload delivery","filename","pwininilogs.exe","",0,1594320307,"","","","",""
"5f0765b3-fafc-4631-ad84-0a92c0a80102",18900,"Payload delivery","md5","a6d1fc86bf6a7b4b7eb6a01ed59e8447","",1,1594320307,"","","","",""
"5f0765b3-5020-460a-ac55-0a92c0a80102",18900,"Payload delivery","sha1","d890abdf1a97d66dfcf4d1567d44c29136bc4d7a","",1,1594320307,"","","","",""
"5f0765b3-b7a8-49ba-9d32-0a92c0a80102",18900,"Payload delivery","sha256","54121c9dd36d52b71a8fae8703d496f747f65c21c19446087328747ebfe576a5","",1,1594320307,"","","","",""
"5f0765b3-edc4-40e8-a69a-0a92c0a80102",18900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594320307,"","","","",""
"5f0765b3-c0a0-451c-83d8-0a92c0a80102",18900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594320307,"","","","",""
"5f0765b3-48a8-48d4-babe-0a92c0a80102",18900,"Network activity","url","http://southeastint.nl/d/pwininilogs.exe","",1,1594320307,"","","","",""
"5f0765b3-f9b4-4e7c-b6a4-0a92c0a80102",18900,"Network activity","domain","southeastint.nl","",1,1594320307,"","","","",""
"32b7b70f-4245-4a1d-9da4-8942844d1c0a",18900,"Other","text",".text","",0,1594320309,"name","","3fb060ff-3db1-4ff3-a3c3-ef1bab15625e","pe-section","file"
"457e10f8-8973-4e39-ac77-36e58c0f6929",18900,"Payload delivery","md5","22ec703a675042133ff7a145598f036a","",1,1594320310,"md5","","3fb060ff-3db1-4ff3-a3c3-ef1bab15625e","pe-section","file"
"fb66ed80-e7d7-4d7b-9435-3fda40ccc387",18900,"Payload delivery","sha1","e31a6f1380feccc9b77bdaf9ae248e3c33d840fe","",1,1594320311,"sha1","","3fb060ff-3db1-4ff3-a3c3-ef1bab15625e","pe-section","file"
"ca42c2a3-4c54-4a4a-baea-b7a9882921bd",18900,"Payload delivery","sha256","c9ffde738876c1eca60546159deb2f50a187f8aa9ba0dc48d10dbbb79c7102b6","",1,1594320313,"sha256","","3fb060ff-3db1-4ff3-a3c3-ef1bab15625e","pe-section","file"
"0f96d139-b3d1-412f-b28a-9d22a1edf780",18900,"Other","size-in-bytes",554496,"",0,1594320314,"size-in-bytes","","3fb060ff-3db1-4ff3-a3c3-ef1bab15625e","pe-section","file"
"80007265-98d7-465c-8e91-d9ef700f6f00",18900,"Other","float",7.92759,"",0,1594320314,"entropy","","3fb060ff-3db1-4ff3-a3c3-ef1bab15625e","pe-section","file"
"05eb8fe6-0b3c-43ae-940b-1b1740175c0a",18900,"Other","text",".rsrc","",0,1594320316,"name","","4a065014-6874-405b-b462-569ada73cbb9","pe-section","file"
"453c41ac-d7f9-4462-b855-ec85725b8f9e",18900,"Payload delivery","md5","6d96437fd6b88ad7c502843103c76cc9","",1,1594320316,"md5","","4a065014-6874-405b-b462-569ada73cbb9","pe-section","file"
"3f582447-8e5b-4178-9db1-ad7330caf9af",18900,"Payload delivery","sha1","3df54f0de9e2c9403860331bf40256199d07f710","",1,1594320316,"sha1","","4a065014-6874-405b-b462-569ada73cbb9","pe-section","file"
"4d1bdd64-26db-48b6-8b23-ab83cd3067c5",18900,"Payload delivery","sha256","9a3985d343e7a52c2e5a08d79d61515d47fdda5cdf38b23fd16430df234ad180","",1,1594320316,"sha256","","4a065014-6874-405b-b462-569ada73cbb9","pe-section","file"
"7591a7f2-112a-4872-8643-8b36a3b2e1ef",18900,"Other","size-in-bytes",372224,"",0,1594320316,"size-in-bytes","","4a065014-6874-405b-b462-569ada73cbb9","pe-section","file"
"449053a6-145d-4ee9-b0b8-56f562e09e8b",18900,"Other","float",2.46486,"",0,1594320316,"entropy","","4a065014-6874-405b-b462-569ada73cbb9","pe-section","file"
"97d93832-8feb-49ba-bd7e-b9abc57ddb70",18900,"Other","text",".reloc","",0,1594320317,"name","","c9dad9fc-23ce-4384-ba91-7e410265883b","pe-section","file"
"bc12e096-5dcb-40c9-8047-51f703e1420b",18900,"Payload delivery","md5","4d596e1c453162b70471d0f08fd28297","",1,1594320317,"md5","","c9dad9fc-23ce-4384-ba91-7e410265883b","pe-section","file"
"7587c722-e83b-4b51-8641-99a8e8632ccb",18900,"Payload delivery","sha1","0add4b5927b3085a3843b299fc1e9f9ef9807b36","",1,1594320317,"sha1","","c9dad9fc-23ce-4384-ba91-7e410265883b","pe-section","file"
"24438266-c366-4e92-925a-6e7c3e901a96",18900,"Payload delivery","sha256","f12b17f827c9892df90420549b4b833d1d2a0c05b28d4315a48d236a76a7a13e","",1,1594320317,"sha256","","c9dad9fc-23ce-4384-ba91-7e410265883b","pe-section","file"
"ba9844e4-cacd-4532-ae30-4bff76b08e12",18900,"Other","size-in-bytes",512,"",0,1594320317,"size-in-bytes","","c9dad9fc-23ce-4384-ba91-7e410265883b","pe-section","file"
"46de2db6-72e8-4146-9a48-5f8869445cc7",18900,"Other","float",0.10191,"",0,1594320317,"entropy","","c9dad9fc-23ce-4384-ba91-7e410265883b","pe-section","file"
"a66e3a1b-8274-4ef5-89bf-42ccc1c95226",18900,"External analysis","link","https://www.virustotal.com/gui/file/54121c9dd36d52b71a8fae8703d496f747f65c21c19446087328747ebfe576a5/detection","",0,1594320320,"permalink","","de7f83d1-9409-4028-8b25-c92ed1639517","virustotal-report","misc"
"9a97264c-aa8f-4263-a886-bd320b07221e",18900,"Other","datetime","2020-07-09T17:20:39.000000+0000","",0,1594320321,"last-submission","","de7f83d1-9409-4028-8b25-c92ed1639517","virustotal-report","misc"
"22b1d87a-a14a-4965-a32d-7b37d8f186a2",18900,"Other","text","19/71","",0,1594320322,"detection-ratio","","de7f83d1-9409-4028-8b25-c92ed1639517","virustotal-report","misc"

