uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79639971-fb2f-471e-bee4-957a86d04c95",49128,"Payload delivery","filename","lessie.mpsl","",0,1614714069,"","","","",""
"0b44e90a-8747-4bc0-8466-0b9a3621416a",49128,"Payload delivery","md5","52bb3c6e32f485187163d0d97575b393","",1,1614714069,"","","","",""
"3da42e8d-99fa-465c-b854-92e67a040e0a",49128,"Payload delivery","sha1","9822929b3617c5690b56f9456af649ad0d2d595e","",1,1614714069,"","","","",""
"fef2042f-027e-437f-bbfb-a028546e559a",49128,"Payload delivery","sha256","d1eba2853e35d1225f2521c0bc3e71cc952e0abcc7f1bf35006f41414a41245d","",1,1614714069,"","","","",""
"5c8fbdfa-dbd8-4297-bdfb-5c8e209f44b2",49128,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614714069,"","","","",""
"a808f0e0-0880-4456-8d75-2cf1117f1b4b",49128,"Network activity","url","http://172.245.110.162/bins/lessie.mpsl","",1,1614714070,"","","","",""
"591ab8f7-3c64-4642-8e70-65c03d40206b",49128,"Network activity","ip-dst","172.245.110.162","",1,1614714070,"","","","",""
"ac410016-a064-4d1f-ab7a-54d8307cbee7",49128,"External analysis","link","https://www.virustotal.com/gui/file/d1eba2853e35d1225f2521c0bc3e71cc952e0abcc7f1bf35006f41414a41245d/detection","",0,1614714070,"permalink","","6bd3bfce-bc7b-4ae7-ac22-c352587c9996","virustotal-report","misc"
"9145ef13-03ab-4cef-8673-a6704f89de08",49128,"Other","datetime","2021-03-02T18:59:04.000000+0000","",0,1614714070,"last-submission","","6bd3bfce-bc7b-4ae7-ac22-c352587c9996","virustotal-report","misc"
"cd918d8a-16ad-4af3-88e7-b4d98dd7a8f0",49128,"Other","text","39/62","",0,1614714070,"detection-ratio","","6bd3bfce-bc7b-4ae7-ac22-c352587c9996","virustotal-report","misc"

