uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486f7661-11cf-456b-92b4-d79c60716cd3",9331,"Payload delivery","filename","lol.arm5","",0,1649293743,"","","","",""
"2efa4c6a-b0e1-4409-a2ea-21531b0ea53d",9331,"Payload delivery","md5","9c97e18a0479fd23c42da64da6bd644a","",1,1649293743,"","","","",""
"52458bee-56bc-4afc-ae50-dbd09f3ca29a",9331,"Payload delivery","sha1","9d30fd6ef37975cda2466af1d93190eda4eaaa62","",1,1649293743,"","","","",""
"0bfdd03e-a821-4948-9843-37e039be1bee",9331,"Payload delivery","sha256","b27d1f10b639f53a045a98cb72da0970d3f9e23ed377971207e3f9ba25c01cb3","",1,1649293743,"","","","",""
"851e94ed-aade-4831-a03e-60bf18850eb7",9331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649293743,"","","","",""
"ebd13463-cc52-4379-a749-aadcbba959ed",9331,"Network activity","url","http://103.136.40.142/lol.arm5","",1,1649293743,"","","","",""
"e54c8dae-4c52-45e3-a9bb-d883b18b1ab0",9331,"Network activity","ip-dst","103.136.40.142","",1,1649293743,"","","","",""
"590b49f1-14f9-4a25-8127-d986ac910e54",9331,"Payload delivery","filename","xPlex.arm5","",0,1649358721,"","","","",""
"0f20c104-1d97-4af1-b491-702766974775",9331,"Network activity","url","http://103.136.40.142/bins/lol.arm5","",1,1649358721,"","","","",""
"ee6bc8c5-9d5e-4d2e-82cd-3938dc576e6c",9331,"External analysis","link","https://www.virustotal.com/gui/file/b27d1f10b639f53a045a98cb72da0970d3f9e23ed377971207e3f9ba25c01cb3/detection","",0,1649293743,"permalink","","647a7c47-c67c-4fc5-a1c4-2781a377ac47","virustotal-report","misc"
"314fc800-062f-4974-9cb9-642cca799860",9331,"Other","datetime","2022-04-06T23:35:22.000000+0000","",0,1649293743,"last-submission","","647a7c47-c67c-4fc5-a1c4-2781a377ac47","virustotal-report","misc"
"35fa7161-b451-4640-9554-6ebf648d91e2",9331,"Other","text","20/61","",0,1649293743,"detection-ratio","","647a7c47-c67c-4fc5-a1c4-2781a377ac47","virustotal-report","misc"

