uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca7ab-d86c-49f7-b79e-372fc0a80102",17022,"Payload delivery","filename","1069o4dnao4z9a.exe","",0,1593616299,"","","","",""
"5efca7ab-b014-48c7-93b9-372fc0a80102",17022,"Payload delivery","md5","0e23f8cbabd8db2285bbf755f64cb8ae","",1,1593616299,"","","","",""
"5efca7ab-0d90-4ab7-8c4b-372fc0a80102",17022,"Payload delivery","sha1","f7e0172d02bd585ab3527bee5ae39b7070194b87","",1,1593616299,"","","","",""
"5efca7ab-6f90-455d-a835-372fc0a80102",17022,"Payload delivery","sha256","811021d003dc1da4e2ad7916b8a8198599feb11887a58be02c59541488601ce8","",1,1593616299,"","","","",""
"5efca7ab-e2e4-4d21-88f3-372fc0a80102",17022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593616299,"","","","",""
"5efca7ab-992c-4379-8697-372fc0a80102",17022,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593616299,"","","","",""
"5efca7ab-4ac8-4d6d-9e44-372fc0a80102",17022,"Network activity","url","https://fishingonline.live/goldenfish/1069o4dnao4z9a.exe","",1,1593616299,"","","","",""
"5efca7ab-f9e0-40bc-b2a6-372fc0a80102",17022,"Network activity","domain","fishingonline.live","",1,1593616299,"","","","",""
"cf66f026-eaa9-4b82-a68d-8b03cbd5aa77",17022,"Other","text",".text","",0,1593616300,"name","","5004dc63-6937-4fc4-b8c2-0d1b9bbbfe25","pe-section","file"
"4daaad14-6251-4a71-9366-7ea7abb5c1c8",17022,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593616300,"md5","","5004dc63-6937-4fc4-b8c2-0d1b9bbbfe25","pe-section","file"
"98f1238f-c2e2-4159-8003-0cd1a5a02825",17022,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593616300,"sha1","","5004dc63-6937-4fc4-b8c2-0d1b9bbbfe25","pe-section","file"
