uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beee4922-ff5b-42de-b093-440d76128869",35333,"Payload delivery","filename","mpsl","",0,1679096462,"","","","",""
"b7133f61-b7d4-4f78-8d69-4c2a1f87c5a5",35333,"Payload delivery","md5","4bc6bc45351c7f4a5963d04b1169f8c3","",1,1679096462,"","","","",""
"9fe7a4b9-17f8-4fbe-89f7-a403d58b98d5",35333,"Payload delivery","sha1","fb4167216c26680a97b732d02c2da738f39f33cb","",1,1679096462,"","","","",""
"65df97f3-1659-4c94-bd9d-988db6ebfaa6",35333,"Payload delivery","sha256","b2c1a3692f82b6cc9a7fcf478e20be5fa5e82baa1df9243498f001d0cdba226e","",1,1679096462,"","","","",""
"7c49e1d1-8617-4f85-b34f-7662362e649e",35333,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679096462,"","","","",""
"6f793d80-6189-4e05-8619-48bde645d484",35333,"Network activity","url","http://37.49.229.52/bins/mpsl","",1,1679096462,"","","","",""
"7f91d93c-d110-480f-9799-905eb618c3d5",35333,"Network activity","ip-dst","37.49.229.52","",1,1679096462,"","","","",""
"fe7061a1-c58b-442d-8c21-979651e14e7a",35333,"External analysis","link","https://www.virustotal.com/gui/file/b2c1a3692f82b6cc9a7fcf478e20be5fa5e82baa1df9243498f001d0cdba226e/detection","",0,1679096462,"permalink","","f8522601-4fe9-4a1a-9e8d-e6a71070a6ad","virustotal-report","misc"
"9c0c9607-b90b-4710-a6ef-4f0895ee30d6",35333,"Other","datetime","2023-03-17T22:49:36.000000+0000","",0,1679096462,"last-submission","","f8522601-4fe9-4a1a-9e8d-e6a71070a6ad","virustotal-report","misc"
"f30f56e9-c6f5-4e20-b00f-3021e77fb120",35333,"Other","text","22/60","",0,1679096462,"detection-ratio","","f8522601-4fe9-4a1a-9e8d-e6a71070a6ad","virustotal-report","misc"

