uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2a965-54b0-4907-9085-764cc0a8018c",11342,"Payload delivery","filename","Tsunami.mips","",0,1573038437,"","","","",""
"5dc2a965-fa04-4a38-9086-764cc0a8018c",11342,"Payload delivery","md5","4fef1638f53b84312e496d75d7cdae65","",1,1573038437,"","","","",""
"5dc2a965-aab0-4218-beb6-764cc0a8018c",11342,"Payload delivery","sha1","d6e46f0e97735031cfaff562c3059bb29814d7a7","",1,1573038437,"","","","",""
"5dc2a965-7d5c-48d3-ab82-764cc0a8018c",11342,"Payload delivery","sha256","fc9dbbb422154e3de7408cfff8ba8c2c92c9bb80a8d09a566cb376c0f1fefa44","",1,1573038437,"","","","",""
"5dc2a965-b758-4946-82c5-764cc0a8018c",11342,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573038437,"","","","",""
"5dc2a965-662c-4080-a475-764cc0a8018c",11342,"Network activity","url","http://142.44.162.63/OwO/Tsunami.mips","",1,1573038437,"","","","",""
"5dc2a965-cb3c-4cc5-bc54-764cc0a8018c",11342,"Network activity","ip-dst","142.44.162.63","",1,1573038437,"","","","",""
"797dd55d-4318-4a0a-a0c6-313cb20169d8",11342,"External analysis","link","https://www.virustotal.com/gui/file/fc9dbbb422154e3de7408cfff8ba8c2c92c9bb80a8d09a566cb376c0f1fefa44/detection","",0,1573038437,"permalink","","07eb38f7-399c-412c-ac7d-85a68a4779f5","virustotal-report","misc"
"e8874b95-24f7-411d-823d-3fd6dd564bca",11342,"Other","datetime","2019-11-06T10:38:02","",0,1573038437,"last-submission","","07eb38f7-399c-412c-ac7d-85a68a4779f5","virustotal-report","misc"
"4f385927-6314-471a-8e9d-49b8d9ef51f2",11342,"Other","text","9/58","",0,1573038437,"detection-ratio","","07eb38f7-399c-412c-ac7d-85a68a4779f5","virustotal-report","misc"

