uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eeb2d2c-657d-4562-8e06-d2bcd5d83714",10080,"Payload delivery","filename","66eafb3a8225e_crypted.exe","",0,1726909090,"","","","",""
"36401b32-7fd6-46db-b9c2-cb48c652de71",10080,"Payload delivery","md5","c7fce4265a5346ff9d2413813886afce","",1,1726909090,"","","","",""
"e725fc3f-3763-4318-9b58-f5a6350cb2cc",10080,"Payload delivery","sha1","f6573a0b128dd29af3dd40e247bef6af27b2ef97","",1,1726909090,"","","","",""
"61f8499f-b528-4029-90b8-7b1ca5652f3f",10080,"Payload delivery","sha256","010db379e364c7bda5073df61828ce0adcacaa3ab3397a449c7f98ee20521fce","",1,1726909090,"","","","",""
"0a7419d2-99e4-4967-b9b9-3f726b0f8ee2",10080,"Payload delivery","mime-type","application/x-dosexec","",0,1726909090,"","","","",""
"520685fd-550e-4bf6-965e-6659f4eba4e6",10080,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909090,"","","","",""
"fa8c20f3-cca3-4da9-9659-9b0525ff3b47",10080,"Network activity","url","http://147.45.44.104/yuop/66eafb3a8225e_crypted.exe","",1,1726909090,"","","","",""
"73638dd2-843d-4940-834d-7e34000f60cb",10080,"Network activity","ip-dst","147.45.44.104","",1,1726909090,"","","","",""
"08c7cee3-cea1-4372-9f8a-4e22f8fc796f",10080,"Other","text",".text","",0,1726909090,"name","","7b0d4444-22b0-4d4f-a7d6-37688e6b55d8","pe-section","file"
"ff906be7-572a-4d69-bff9-abff95aefd76",10080,"Payload delivery","md5","04c826dd47f1b57dbf7eac0974966254","",1,1726909090,"md5","","7b0d4444-22b0-4d4f-a7d6-37688e6b55d8","pe-section","file"
"5906b6aa-62dd-4f71-9e80-12d283deb0e9",10080,"Payload delivery","sha1","b0ee11cf185baf5294cd56f97c1d1ca60a5ca162","",1,1726909090,"sha1","","7b0d4444-22b0-4d4f-a7d6-37688e6b55d8","pe-section","file"
"694be68f-969f-4cdb-9b4a-daddfbc8158c",10080,"Payload delivery","sha256","8d960d55704326b786b41dc5ffa011201a846ef3c8b2f13d2ec6b848fd978cd6","",1,1726909090,"sha256","","7b0d4444-22b0-4d4f-a7d6-37688e6b55d8","pe-section","file"
"99832ab0-89cc-46f0-b2e0-609df36ca05a",10080,"Other","size-in-bytes",318464,"",0,1726909090,"size-in-bytes","","7b0d4444-22b0-4d4f-a7d6-37688e6b55d8","pe-section","file"
"0054fef4-16fd-47ed-a3a2-b56263d90f22",10080,"Other","float",7.9948,"",0,1726909090,"entropy","","7b0d4444-22b0-4d4f-a7d6-37688e6b55d8","pe-section","file"
"8eff0053-2f9b-4e44-a3a9-a545a988eb61",10080,"Other","text",".rsrc","",0,1726909090,"name","","772dc1ae-8dfc-4f7d-a579-77e2d681604d","pe-section","file"
"41be29a1-e67e-4463-a901-17b73cd48a6a",10080,"Payload delivery","md5","7130651ed12a27430269138bd9951a57","",1,1726909090,"md5","","772dc1ae-8dfc-4f7d-a579-77e2d681604d","pe-section","file"
"a3759096-e4bd-4f4b-8c6f-ba2c6babf5e7",10080,"Payload delivery","sha1","b649951341223b74aff3ae025a738e14bc65c3f5","",1,1726909090,"sha1","","772dc1ae-8dfc-4f7d-a579-77e2d681604d","pe-section","file"
"2c89df87-8aab-4c71-b8f9-04bb29f124cb",10080,"Payload delivery","sha256","ab64529c83a1a8f24abe4d5189a71dcebdc4c5adad86150599fa2a78955c21e3","",1,1726909090,"sha256","","772dc1ae-8dfc-4f7d-a579-77e2d681604d","pe-section","file"
"2538bf1a-8455-4120-ab10-0e8aafb965e5",10080,"Other","size-in-bytes",1536,"",0,1726909090,"size-in-bytes","","772dc1ae-8dfc-4f7d-a579-77e2d681604d","pe-section","file"
"d0ef3210-e83f-4fa8-b4c3-e1917a82fe08",10080,"Other","float",4.12646,"",0,1726909090,"entropy","","772dc1ae-8dfc-4f7d-a579-77e2d681604d","pe-section","file"
"3b2633ae-934d-4b09-9c14-37972fdcc1fa",10080,"Other","text",".reloc","",0,1726909090,"name","","47864278-9170-4515-85e5-d75cd59c1192","pe-section","file"
"400b9727-8280-4eea-a884-be668013c6d6",10080,"Payload delivery","md5","c27b183b23b4020d375008ac47d6931b","",1,1726909090,"md5","","47864278-9170-4515-85e5-d75cd59c1192","pe-section","file"
"3d599f23-4bdf-4b65-87f3-0e4a6ab61312",10080,"Payload delivery","sha1","1bb9e3927abff695c285c1f9e4a2316ed2bd0fd2","",1,1726909090,"sha1","","47864278-9170-4515-85e5-d75cd59c1192","pe-section","file"
"db6f1199-ec4c-4255-8850-4b9980d3e0b3",10080,"Payload delivery","sha256","62d05f87ead9073628e13b105f31da107b64cb0947817041d3bb8e7f1afd380b","",1,1726909090,"sha256","","47864278-9170-4515-85e5-d75cd59c1192","pe-section","file"
"aad00d25-989b-41ca-8cc6-f75127dff3e5",10080,"Other","size-in-bytes",512,"",0,1726909090,"size-in-bytes","","47864278-9170-4515-85e5-d75cd59c1192","pe-section","file"
"8334ba43-f955-4602-bce3-16a765e422f6",10080,"Other","float",0.10191,"",0,1726909090,"entropy","","47864278-9170-4515-85e5-d75cd59c1192","pe-section","file"
"e2d373b4-09ec-45f7-9cae-940d6cf053b6",10080,"External analysis","link","https://www.virustotal.com/gui/file/010db379e364c7bda5073df61828ce0adcacaa3ab3397a449c7f98ee20521fce/detection","",0,1726909090,"permalink","","b460292d-f087-4f8e-aebf-e1f325f22a74","virustotal-report","misc"
"6faf2162-b8c2-4bfa-a611-e406aa2a93fa",10080,"Other","datetime","2024-09-18T19:36:06.000000+0000","",0,1726909090,"last-submission","","b460292d-f087-4f8e-aebf-e1f325f22a74","virustotal-report","misc"
"1e5f98d4-bdb5-44b5-bb0b-7c72673cc899",10080,"Other","text","52/77","",0,1726909090,"detection-ratio","","b460292d-f087-4f8e-aebf-e1f325f22a74","virustotal-report","misc"

