uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f7cd27e-68b8-4ac2-a03b-e9a852c530c6",61994,"Payload delivery","filename","mixxe.exe","",0,1632812771,"","","","",""
"a8635ccb-6727-4ce6-a6e3-46ae77db069b",61994,"Payload delivery","md5","7b1bc3c113a48b6ca69d427b0e1cfd24","",1,1632812771,"","","","",""
"7854fa8e-0ac5-467f-8e91-788fbc23269b",61994,"Payload delivery","sha1","84c2754f6af57c8261cf0beb23d5684fef38424d","",1,1632812771,"","","","",""
"e535ce37-dca6-41c0-88d0-d323610f0b31",61994,"Payload delivery","sha256","d6709fc1c76c476e6032eea8fff6eeb9ba3b33eb5f6542e4f6aaafdabf53f107","",1,1632812771,"","","","",""
"d6d323b7-3fea-468f-b7a5-a38e7682fe5b",61994,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632812771,"","","","",""
"6f0145b2-7baf-4809-8ea7-464cd52bf366",61994,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632812771,"","","","",""
"8f7e5e02-c266-4e4a-ad85-e759f8ff961a",61994,"Network activity","url","http://kamikirim.id/wp-content/upgrade/mixxe.exe","",1,1632812771,"","","","",""
"b70d9379-a483-4f8e-a866-1cefd7c8ae1e",61994,"Network activity","domain","kamikirim.id","",1,1632812771,"","","","",""
"9502eaa8-fa6d-4994-81d6-8e3264efb931",61994,"Other","text","Intel Co","",0,1632812772,"name","","33c00f6b-0dad-4193-9943-4f9b83981581","pe-section","file"
"c2241dcd-5d9c-445f-b928-5c5a50170254",61994,"Payload delivery","md5","7701cf31bf0f527b7e92b542f2f2a9ae","",1,1632812772,"md5","","33c00f6b-0dad-4193-9943-4f9b83981581","pe-section","file"
"d4cec99a-7de1-407c-aaae-1eded2f60319",61994,"Payload delivery","sha1","ae2cabe806237d492630ec6c4ac4764e1af5a4f0","",1,1632812772,"sha1","","33c00f6b-0dad-4193-9943-4f9b83981581","pe-section","file"
"0e1d3589-eb55-4f8b-97fc-8c1613e8aded",61994,"Payload delivery","sha256","dd479fd41d359aed696e287418545d658cec8ece5f630890c6cd440c4dc0f890","",1,1632812772,"sha256","","33c00f6b-0dad-4193-9943-4f9b83981581","pe-section","file"
"e54af87c-8237-4ce5-b022-4630fa725c7a",61994,"Other","size-in-bytes",448000,"",0,1632812772,"size-in-bytes","","33c00f6b-0dad-4193-9943-4f9b83981581","pe-section","file"
"91d633f1-5804-4948-a338-67af2ab87e44",61994,"Other","float",7.99943,"",0,1632812772,"entropy","","33c00f6b-0dad-4193-9943-4f9b83981581","pe-section","file"
"b374e5dd-0fc2-4312-b286-240a59e6f894",61994,"Other","text",".idata","",0,1632812773,"name","","e2f6a3e5-0b91-4edd-8692-b50054618310","pe-section","file"
"6fa71776-0f7b-4e26-8a11-ea40d9dd15b5",61994,"Payload delivery","md5","9662684609e0d3926fdd1de67361b9ef","",1,1632812773,"md5","","e2f6a3e5-0b91-4edd-8692-b50054618310","pe-section","file"
"f636f75e-684e-4f9d-984e-c7413e7bf6a1",61994,"Payload delivery","sha1","616d967d279e7eff5bf31ab2da2e9b0ce0259bb7","",1,1632812773,"sha1","","e2f6a3e5-0b91-4edd-8692-b50054618310","pe-section","file"
"012fbb96-04dc-4f0c-ba06-8f842db09f04",61994,"Payload delivery","sha256","6e4d496834c1d01fe7e560bbd0f77f34fd2f99e682c27fe32c840730a410005c","",1,1632812773,"sha256","","e2f6a3e5-0b91-4edd-8692-b50054618310","pe-section","file"
"c075c902-f9cf-4c89-a219-18286862eed6",61994,"Other","size-in-bytes",512,"",0,1632812773,"size-in-bytes","","e2f6a3e5-0b91-4edd-8692-b50054618310","pe-section","file"
"e46d72c1-cfa3-4bd3-b763-306d06569e35",61994,"Other","float",1.14055,"",0,1632812773,"entropy","","e2f6a3e5-0b91-4edd-8692-b50054618310","pe-section","file"
"ae93346b-a0e2-4d6e-91e5-6862d75ae720",61994,"Other","text",".themida","",0,1632812773,"name","","501b4f0a-8930-46ec-b262-5181753ce793","pe-section","file"
"e8d75217-4e36-434d-ba38-72c412b995cd",61994,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632812773,"md5","","501b4f0a-8930-46ec-b262-5181753ce793","pe-section","file"
"19f6a610-6dd6-4ce2-b681-eb654ca420f4",61994,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632812773,"sha1","","501b4f0a-8930-46ec-b262-5181753ce793","pe-section","file"
"3d3e03ff-b702-47fb-9dfd-143df0631f50",61994,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632812773,"sha256","","501b4f0a-8930-46ec-b262-5181753ce793","pe-section","file"
"83ce339d-f597-46c6-9089-e433a38b2e13",61994,"Other","size-in-bytes",0,"",0,1632812773,"size-in-bytes","","501b4f0a-8930-46ec-b262-5181753ce793","pe-section","file"
"7cdc1f5e-a220-4ab1-a936-cce982cfd4be",61994,"Other","float",0,"",0,1632812773,"entropy","","501b4f0a-8930-46ec-b262-5181753ce793","pe-section","file"
"05da4516-a9be-4b8d-8a61-91997eb409ed",61994,"Other","text",".boot","",0,1632812774,"name","","1efb1533-0c67-4bb3-97b8-3bad36228ec8","pe-section","file"
"14422957-a847-43f9-a1f1-14f57750a8ee",61994,"Payload delivery","md5","9c154be871f604e98b3361e7894de658","",1,1632812774,"md5","","1efb1533-0c67-4bb3-97b8-3bad36228ec8","pe-section","file"
"140f03fe-f5c1-4a7e-8359-7d45cb5c816f",61994,"Payload delivery","sha1","63c0309c01323b4c5d46b8a9c7e0c9db28983d34","",1,1632812774,"sha1","","1efb1533-0c67-4bb3-97b8-3bad36228ec8","pe-section","file"
"9aeb0970-37fb-43b6-8591-7f261e90a70f",61994,"Payload delivery","sha256","3502ab75cdb85dd07150b61f23d0e7a1847171a220774863deb772bd59d8a2e6","",1,1632812774,"sha256","","1efb1533-0c67-4bb3-97b8-3bad36228ec8","pe-section","file"
"d8523e54-7441-425e-8f72-0b53748bf096",61994,"Other","size-in-bytes",2610688,"",0,1632812774,"size-in-bytes","","1efb1533-0c67-4bb3-97b8-3bad36228ec8","pe-section","file"
"c1c71e6a-6bbf-4b74-8d70-96d291556d83",61994,"Other","float",7.94446,"",0,1632812774,"entropy","","1efb1533-0c67-4bb3-97b8-3bad36228ec8","pe-section","file"
"59c4b479-f5c4-4298-b4d4-dfe4ce015591",61994,"Other","text","Intel Co","",0,1632812774,"name","","426a92ae-3388-4cfd-b758-5002de7f2e31","pe-section","file"
