uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86459600-efb2-485d-9121-f227b0e04b83",26137,"Payload delivery","filename","emptyfilename.tmp","",0,1597049861,"","","","",""
"ecc998d9-5da6-4f1f-8625-74e0662b6117",26137,"Payload delivery","md5","d8490462e0ff926f06ac69c4ec7f22ac","",1,1597049861,"","","","",""
"819776bd-205a-4ffe-9682-17f1081d747c",26137,"Payload delivery","sha1","5f4609e906edce5af5ec0857397e8869d37bc30e","",1,1597049861,"","","","",""
"4634a306-4fc2-4cc3-bd1d-a0e54ffb4561",26137,"Payload delivery","sha256","bff7ddce452d0f39e8868e7e6639e7498745503b3e6240fdafb095c1fff82c10","",1,1597049861,"","","","",""
"5cd4614f-cdf1-49a1-af4c-62da51a48827",26137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597049861,"","","","",""
"267e783c-a734-41e2-94da-b93a811af78f",26137,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597049861,"","","","",""
"a23825bc-cd4c-4c67-b779-5a7f101b931b",26137,"Network activity","url","http://spk.jpm.gov.my/0wp-content/ithn_eziao_ify6vv1f/","",1,1597049861,"","","","",""
"2ae7acb7-1169-44e4-98d8-afeb6f8b57b6",26137,"Network activity","domain","spk.jpm.gov.my","",1,1597049861,"","","","",""
"f39ede18-778f-4cce-a8d6-88187ad87dca",26137,"Other","text",".text","",0,1597049862,"name","","124731f5-b233-4dcb-9434-17945e36ea72","pe-section","file"
"2c7b77ba-ef03-4d8e-a6ac-8efc214af72d",26137,"Payload delivery","md5","b982577551bdfb6ecbb921a7aae3f670","",1,1597049862,"md5","","124731f5-b233-4dcb-9434-17945e36ea72","pe-section","file"
"998fac91-e13d-498e-87b6-3f44eb6bd9d0",26137,"Payload delivery","sha1","64941b9613444a51a377b4bbd5fbd3fca7f06dd8","",1,1597049862,"sha1","","124731f5-b233-4dcb-9434-17945e36ea72","pe-section","file"
"45423e4a-8a8a-4b13-a173-0af0dbce96da",26137,"Payload delivery","sha256","92ec715f37d067aea9149a91268e7858f5acb9ef96ea47af6c5fe7918c46b846","",1,1597049862,"sha256","","124731f5-b233-4dcb-9434-17945e36ea72","pe-section","file"
"a50b5081-eb52-4bf7-a409-a7b2e752c9e3",26137,"Other","size-in-bytes",184320,"",0,1597049862,"size-in-bytes","","124731f5-b233-4dcb-9434-17945e36ea72","pe-section","file"
"1483cba7-ba0d-4d49-96fc-caf97e0f7cfd",26137,"Other","float",6.61897,"",0,1597049862,"entropy","","124731f5-b233-4dcb-9434-17945e36ea72","pe-section","file"
"e7c7c654-5999-446d-830d-1f6aec5e0d77",26137,"Other","text",".rdata","",0,1597049862,"name","","cce266db-2433-43b4-9233-cb15bc19ec45","pe-section","file"
"b10ac6c7-3a92-4979-bb51-2c65db549c2e",26137,"Payload delivery","md5","b875dc126bb5e3718658d488fa7605ae","",1,1597049862,"md5","","cce266db-2433-43b4-9233-cb15bc19ec45","pe-section","file"
"3dbc39dd-3f24-4cc4-9df7-28ab7f23e3e8",26137,"Payload delivery","sha1","6c8013568a2b0aa4c4479b54adf7a0563f1b1227","",1,1597049862,"sha1","","cce266db-2433-43b4-9233-cb15bc19ec45","pe-section","file"
"38ae5ab0-bca5-4936-9159-b360058ec0e8",26137,"Payload delivery","sha256","802b0821cd5a5e56f82ff958193f686f1f4dece37fb4f9447fb086a6d2e1d3a3","",1,1597049862,"sha256","","cce266db-2433-43b4-9233-cb15bc19ec45","pe-section","file"
"711d32b5-76f4-481c-ac51-b6cb31284824",26137,"Other","size-in-bytes",40960,"",0,1597049862,"size-in-bytes","","cce266db-2433-43b4-9233-cb15bc19ec45","pe-section","file"
"f9790608-2548-4593-af96-bbd6e99a4e73",26137,"Other","float",4.94056,"",0,1597049862,"entropy","","cce266db-2433-43b4-9233-cb15bc19ec45","pe-section","file"
"08e596d9-02a4-4a9b-bedf-11fc4e4ae9cb",26137,"Other","text",".data","",0,1597049863,"name","","7901acc0-5a77-468a-a60e-c87b7673b59f","pe-section","file"
"6bef918f-cd30-4496-8698-6919d3766dd7",26137,"Payload delivery","md5","7cc25d228c3307d1023898b957bd9b03","",1,1597049863,"md5","","7901acc0-5a77-468a-a60e-c87b7673b59f","pe-section","file"
"c9cb4ec7-4e10-4e30-9ebb-695733d0edee",26137,"Payload delivery","sha1","2f745f1288550d0f9122835514f79dbfed85749a","",1,1597049863,"sha1","","7901acc0-5a77-468a-a60e-c87b7673b59f","pe-section","file"
"504b96bc-400e-4e2c-8cd5-cc3a0983267a",26137,"Payload delivery","sha256","ccc9fd33d99686fdf55d59b80636d8d2127f5fbd16fffbdf9cc684dc18b29662","",1,1597049863,"sha256","","7901acc0-5a77-468a-a60e-c87b7673b59f","pe-section","file"
"50fe5f31-42f9-43ab-94a5-ecf1c2e40181",26137,"Other","size-in-bytes",12288,"",0,1597049863,"size-in-bytes","","7901acc0-5a77-468a-a60e-c87b7673b59f","pe-section","file"
"886767c7-6d67-4f4b-bed5-383e4ef7e924",26137,"Other","float",3.19286,"",0,1597049863,"entropy","","7901acc0-5a77-468a-a60e-c87b7673b59f","pe-section","file"
"6026c545-8d40-4a1e-93bd-2b39bfb25357",26137,"Other","text",".rsrc","",0,1597049869,"name","","0c2509b0-d5d5-4b73-a623-d3b1a33c52fb","pe-section","file"
"8de842eb-f3fd-487b-9ea7-f748a994cde6",26137,"Payload delivery","md5","22d5725674fbb25044016a6901e0857f","",1,1597049869,"md5","","0c2509b0-d5d5-4b73-a623-d3b1a33c52fb","pe-section","file"
"e8b7baca-7527-46d3-a36b-cc8dc931e832",26137,"Payload delivery","sha1","3254cdde1bde58ba147c1600ad63ed624630d858","",1,1597049869,"sha1","","0c2509b0-d5d5-4b73-a623-d3b1a33c52fb","pe-section","file"
"78be1258-6a3d-482c-845d-b7adf2e4013c",26137,"Payload delivery","sha256","cacac41e9fa2fc05c9c1876f65410416570ff9a33c266ea82e872dd3f272a222","",1,1597049869,"sha256","","0c2509b0-d5d5-4b73-a623-d3b1a33c52fb","pe-section","file"
"89095032-ee04-4ba6-aa74-32fb5ea37799",26137,"Other","size-in-bytes",77824,"",0,1597049869,"size-in-bytes","","0c2509b0-d5d5-4b73-a623-d3b1a33c52fb","pe-section","file"
"5752a856-6326-4091-b7d3-30424f43b17f",26137,"Other","float",6.35435,"",0,1597049869,"entropy","","0c2509b0-d5d5-4b73-a623-d3b1a33c52fb","pe-section","file"

