uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df1abc4-5a79-4e6f-8ce2-f0dd6e67395d",9425,"Payload delivery","filename","DecryptJohn.exe","",0,1725221049,"","","","",""
"831cbb4a-9d56-4577-826c-7b5b649071c5",9425,"Payload delivery","md5","b01300f264501dc56497ff1965f1366a","",1,1725221049,"","","","",""
"5ebdfef3-f5f5-4ec3-a411-df550d53528f",9425,"Payload delivery","sha1","e23f44d9c4c4fb73a028f35a68a31329cfb619e3","",1,1725221049,"","","","",""
"4de3bb34-a5f8-45f2-87f1-cdd9a9ae2310",9425,"Payload delivery","sha256","92cf176148a8c9ad7919cd740524401bc29630917e4a5e58988f1d5e4a124af7","",1,1725221049,"","","","",""
"92decbd5-01f2-446c-8ed6-533bebb5cfbf",9425,"Payload delivery","mime-type","application/x-dosexec","",0,1725221049,"","","","",""
"9b061a2b-f242-4453-9a36-f53d120ce342",9425,"Network activity","url","https://www.finwizards.org/inc/DecryptJohn.exe","",1,1725221049,"","","","",""
"1136bcaa-7a72-4441-b1c1-c9f11dfea42b",9425,"Network activity","domain","www.finwizards.org","",1,1725221049,"","","","",""
"ec20612a-c25c-45e8-a133-f557c63ce64e",9425,"Other","text",".text","",0,1725221049,"name","","a68b2567-61ea-43d2-bbd7-179bc04fe229","pe-section","file"
"e7416f15-6bf4-4e7a-8159-f7ba2e6766b6",9425,"Payload delivery","md5","0bd995b6fea60d23735dd4068b620f3e","",1,1725221049,"md5","","a68b2567-61ea-43d2-bbd7-179bc04fe229","pe-section","file"
"61133367-d53f-4899-a0e9-7a0abb9da526",9425,"Payload delivery","sha1","756f98ef13979c19e714f67a697e6abf6d492dbc","",1,1725221049,"sha1","","a68b2567-61ea-43d2-bbd7-179bc04fe229","pe-section","file"
"296a4737-cef5-49f1-b327-2bfef8698463",9425,"Payload delivery","sha256","8c465967e01105d173c5bdd74e53a2441c2119e04d39607cc20a48f23aaf2f78","",1,1725221049,"sha256","","a68b2567-61ea-43d2-bbd7-179bc04fe229","pe-section","file"
"96c88dbb-8577-47e5-bd17-5805ba132133",9425,"Other","size-in-bytes",2013696,"",0,1725221049,"size-in-bytes","","a68b2567-61ea-43d2-bbd7-179bc04fe229","pe-section","file"
"305989e9-4ff2-40fb-a2cd-6c0f3e6c585b",9425,"Other","float",7.99987,"",0,1725221049,"entropy","","a68b2567-61ea-43d2-bbd7-179bc04fe229","pe-section","file"
"c4bb35fb-2ee8-4ddd-9c9f-2a6f7c16d23b",9425,"Other","text",".rsrc","",0,1725221049,"name","","79b3caf7-2dde-433f-88d1-34184785b854","pe-section","file"
"64a3ed7e-6bf9-47d0-9fd0-90d0236979ef",9425,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725221049,"md5","","79b3caf7-2dde-433f-88d1-34184785b854","pe-section","file"
"92aa6220-ad5d-4129-afff-369bcea309b0",9425,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725221049,"sha1","","79b3caf7-2dde-433f-88d1-34184785b854","pe-section","file"
"4f61ebc2-6415-4fba-bb03-ebb259ad7ebd",9425,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725221049,"sha256","","79b3caf7-2dde-433f-88d1-34184785b854","pe-section","file"
"73328967-fed3-48dc-a73f-fb9e8fdc92d2",9425,"Other","size-in-bytes",2048,"",0,1725221049,"size-in-bytes","","79b3caf7-2dde-433f-88d1-34184785b854","pe-section","file"
"7395c074-0100-4a17-907c-6ea24c0ce95c",9425,"Other","float",0,"",0,1725221049,"entropy","","79b3caf7-2dde-433f-88d1-34184785b854","pe-section","file"

