uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3e2d-fec8-42fc-a2a2-53a2c0a8018c",6505,"Payload delivery","filename","9474d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587297837,"","","","",""
"5e9c3e2e-61e0-4c2f-a762-53a2c0a8018c",6505,"Payload delivery","md5","7604a9333de1759c50411476ab42c2af","",1,1587297838,"","","","",""
"5e9c3e31-209c-42a0-a690-53a2c0a8018c",6505,"Payload delivery","sha1","c0b6ac2d3925203829247c49e56500e6e6f40e6e","",1,1587297841,"","","","",""
"5e9c3e31-8440-4fbf-9747-53a2c0a8018c",6505,"Payload delivery","sha256","ea1c9169a0f1b3cf8d570af35cd36cf5630294cce7bdc388c775febb51a54f62","",1,1587297841,"","","","",""
"5e9c3e31-f094-423d-a155-53a2c0a8018c",6505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297841,"","","","",""
"5e9c3e32-45e4-4f10-8053-53a2c0a8018c",6505,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297842,"","","","",""
"5e9c3e44-5a50-4227-8fd1-53a2c0a8018c",6505,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9474d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587297860,"","","","",""
"5e9c3e46-a414-4bf7-9557-53a2c0a8018c",6505,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297862,"","","","",""
"5fe6b05f-99eb-400c-8b42-6fb212b5ec03",6505,"Other","text",".text","",0,1587297894,"name","","813762c7-5619-46e9-a295-50c12fa3e48f","pe-section","file"
"62de7a77-04dc-4596-a62c-75be760ead43",6505,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297895,"md5","","813762c7-5619-46e9-a295-50c12fa3e48f","pe-section","file"
"2e2513e1-15a6-46e5-bc1b-c8dcda6734e3",6505,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297902,"sha1","","813762c7-5619-46e9-a295-50c12fa3e48f","pe-section","file"
