uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ce8585-0e0e-4e0c-8e80-37020b6a6c2c",50485,"Payload delivery","filename","netwalker2.7z","",0,1616098523,"","","","",""
"4d031cf5-909c-46fa-aa07-58984db88725",50485,"Payload delivery","md5","70c17470e29e719346f27fa3423c6887","",1,1616098523,"","","","",""
"a544a7d3-a245-4280-8930-ee9c65e72a64",50485,"Payload delivery","sha1","dab60418f0731654fe8451a461088466ac46fb7b","",1,1616098523,"","","","",""
"f9e48a3f-5bfd-420a-b7de-e559790cf242",50485,"Payload delivery","sha256","55fc69a7e1b2371d8762be0b4f403d32db24902891fdbfb8b7d2b7fd1963f1b4","",1,1616098523,"","","","",""
"0a7b7046-5e00-4ea8-bef2-b1303a11de34",50485,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1616098524,"","","","",""
"e0002313-4911-4a17-8fe9-7bc599efc0c1",50485,"Network activity","url","http://178.21.164.68/netwalker2.7z","",1,1616098527,"","","","",""
"81f50558-4a3f-435f-8f22-98439f956953",50485,"Network activity","ip-dst","178.21.164.68","",1,1616098529,"","","","",""
"61672958-157a-49da-9a6b-6dcea8d997dd",50485,"External analysis","link","https://www.virustotal.com/gui/file/55fc69a7e1b2371d8762be0b4f403d32db24902891fdbfb8b7d2b7fd1963f1b4/detection","",0,1616098530,"permalink","","d85df97a-23c1-4ec7-aa04-377d1c2b957f","virustotal-report","misc"
"c1e98582-896d-40d1-9c63-1e13ee5474a4",50485,"Other","datetime","2021-03-18T19:47:12.000000+0000","",0,1616098530,"last-submission","","d85df97a-23c1-4ec7-aa04-377d1c2b957f","virustotal-report","misc"
"54a7c496-be2c-4d39-b36f-8a4cf61abb01",50485,"Other","text","0/59","",0,1616098530,"detection-ratio","","d85df97a-23c1-4ec7-aa04-377d1c2b957f","virustotal-report","misc"

