uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d65d2-5840-40b2-bdea-3538c0a80102",20226,"Payload delivery","filename","gafdse.mips","",0,1594713554,"","","","",""
"5f0d65d2-df9c-43a4-bdbe-3538c0a80102",20226,"Payload delivery","md5","a2dea70548926b7e57e4c93bc368d125","",1,1594713554,"","","","",""
"5f0d65d2-cbbc-48c1-965e-3538c0a80102",20226,"Payload delivery","sha1","4ea0a6f7e5dbd9b3850ed219e31c77216cac108f","",1,1594713554,"","","","",""
"5f0d65d2-83c0-443d-aa0c-3538c0a80102",20226,"Payload delivery","sha256","56467a65ae3e1807c62daabf6491bfadea8c78c7388e2bf871b9add567e06b47","",1,1594713554,"","","","",""
"5f0d65d2-86bc-4513-9411-3538c0a80102",20226,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594713554,"","","","",""
"5f0d65d2-5f60-4915-a4ff-3538c0a80102",20226,"Network activity","url","http://37.49.230.45/gafdse.mips","",1,1594713554,"","","","",""
"5f0d65d2-e30c-4178-9b96-3538c0a80102",20226,"Network activity","ip-dst","37.49.230.45","",1,1594713554,"","","","",""
"0187f3ae-5ef1-467f-a427-0ce626ccb34f",20226,"External analysis","link","https://www.virustotal.com/gui/file/56467a65ae3e1807c62daabf6491bfadea8c78c7388e2bf871b9add567e06b47/detection","",0,1594713556,"permalink","","bb598ecf-6dd7-438f-97ee-45026234206c","virustotal-report","misc"
"09848291-a224-4a73-8e02-0c382b4eeeb1",20226,"Other","datetime","2020-07-14T06:13:11.000000+0000","",0,1594713556,"last-submission","","bb598ecf-6dd7-438f-97ee-45026234206c","virustotal-report","misc"
"8e6328e2-4c0b-4949-b51d-a228290a8d89",20226,"Other","text","33/60","",0,1594713556,"detection-ratio","","bb598ecf-6dd7-438f-97ee-45026234206c","virustotal-report","misc"

