uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fb9bde-771a-4d60-a92f-c578fcea4bb5",27997,"Payload delivery","filename","bot.i586","",0,1667944720,"","","","",""
"6083140e-6551-40da-b7a1-fb76145403da",27997,"Payload delivery","md5","cba45b87ac9799211f762904fa9e38ff","",1,1667944720,"","","","",""
"f0f7ab6d-516c-4d86-b974-be771b52d326",27997,"Payload delivery","sha1","102853fb823b8e06a233f094218f2924a594bb90","",1,1667944720,"","","","",""
"d67c2b8d-4a4a-48b0-afa5-c93097e3e559",27997,"Payload delivery","sha256","b9b7a777f80b3963b1ca206f9b1621dd2775ef65cd755f6c5f7803e4106ac862","",1,1667944720,"","","","",""
"f5a7da42-12c3-4d64-943f-9bcad2e5ceb1",27997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1667944720,"","","","",""
"76f54d48-9ebc-4045-bc4f-51f1a3e7aac6",27997,"Network activity","url","http://185.132.53.105/multi/bot.i586","",1,1667944720,"","","","",""
"b9b72cd9-6615-4385-8b12-37a8915f68a5",27997,"Network activity","ip-dst","185.132.53.105","",1,1667944720,"","","","",""
"34e08ce1-1a2e-48c2-aed1-678754a6be27",27997,"External analysis","link","https://www.virustotal.com/gui/file/b9b7a777f80b3963b1ca206f9b1621dd2775ef65cd755f6c5f7803e4106ac862/detection","",0,1667944721,"permalink","","49f64249-0bda-412c-b4a7-4b5587a58620","virustotal-report","misc"
"93c5edce-67a9-4917-887a-dc26c2a5ab1a",27997,"Other","datetime","2022-11-08T19:18:23.000000+0000","",0,1667944721,"last-submission","","49f64249-0bda-412c-b4a7-4b5587a58620","virustotal-report","misc"
"cf38f115-1915-471c-a959-84e371bb92e3",27997,"Other","text","30/64","",0,1667944721,"detection-ratio","","49f64249-0bda-412c-b4a7-4b5587a58620","virustotal-report","misc"

