uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7318029d-1c03-484d-ac53-bd7f2d0f4915",6561,"Payload delivery","filename","QoNGqRlihlEHmyvHbhC131.bin","",0,1719247805,"","","","",""
"1d6873aa-639a-4de1-ae13-b7f130d9f733",6561,"Payload delivery","md5","f8f6fd1ac73724a8dd4b9f2b70ce0d92","",1,1719247805,"","","","",""
"0f17603a-f191-4643-9457-eba3d86d01d3",6561,"Payload delivery","sha1","7d88a72b597043ccfc1b9f4cd121fce427c66b50","",1,1719247805,"","","","",""
"faaf6851-57f8-4d88-b016-96e033f7d8d6",6561,"Payload delivery","sha256","c773c8b6d2765e463e8e86b1c571ecbaae356ea51d9b86e7846bae5729b43303","",1,1719247805,"","","","",""
"2f9dabb8-7fe0-4911-b69b-14097211c19f",6561,"Payload delivery","mime-type","application/octet-stream","",0,1719247805,"","","","",""
"fc1dd494-695c-4d22-9ebf-812522d3f0e9",6561,"Network activity","url","http://194.59.31.137/QoNGqRlihlEHmyvHbhC131.bin","",1,1719247805,"","","","",""
"2b89dae6-1b5a-4da3-9e64-181294a473d9",6561,"Network activity","ip-dst","194.59.31.137","",1,1719247805,"","","","",""
"9c55db24-423f-4bb6-86f2-df9527e549b0",6561,"External analysis","link","https://www.virustotal.com/gui/file/c773c8b6d2765e463e8e86b1c571ecbaae356ea51d9b86e7846bae5729b43303/detection","",0,1719247806,"permalink","","cd75a1ec-9ef3-4889-b4d9-0228a471d3f1","virustotal-report","misc"
"d80d070b-9ffc-47da-bdd8-a97a87fd2e20",6561,"Other","datetime","2024-06-24T17:31:30.000000+0000","",0,1719247806,"last-submission","","cd75a1ec-9ef3-4889-b4d9-0228a471d3f1","virustotal-report","misc"
"f9171619-6e3f-4d47-8c30-471165728f7f",6561,"Other","text","0/78","",0,1719247806,"detection-ratio","","cd75a1ec-9ef3-4889-b4d9-0228a471d3f1","virustotal-report","misc"

