uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9ffdd8-ee7d-407b-a6bf-55ebddd99dc9",38916,"Payload delivery","filename","Snoopy.ppc","",0,1606575753,"","","","",""
"b615be7f-b271-437f-aa79-d9c79a8fee91",38916,"Payload delivery","md5","6556c670107c88ab3c8e988c1c0c2eb4","",1,1606575753,"","","","",""
"b685f34c-4cd3-4067-87dd-b09ebd81aebf",38916,"Payload delivery","sha1","4b876feaa25ca708c3feee632133d520790cca4e","",1,1606575754,"","","","",""
"15f87e4b-86b5-4d7f-9498-341bcd2c9f25",38916,"Payload delivery","sha256","42820684787b17038f190a8ac62cf2e44e34505f08f9e1389bcf15b7f69f952e","",1,1606575754,"","","","",""
"782b505e-a1ef-4183-9102-49411b967844",38916,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606575754,"","","","",""
"c84e74e5-fddf-41da-aced-72e5fc5aacdd",38916,"Network activity","url","http://93.114.133.116/Snoopy.ppc","",1,1606575754,"","","","",""
"651a4b30-f36e-4c43-88f7-d19a9111feef",38916,"Network activity","ip-dst","93.114.133.116","",1,1606575754,"","","","",""
"72a3db4d-27c3-476f-9590-57d409df782b",38916,"External analysis","link","https://www.virustotal.com/gui/file/42820684787b17038f190a8ac62cf2e44e34505f08f9e1389bcf15b7f69f952e/detection","",0,1606575762,"permalink","","7e2a8b2b-f20b-46ee-adbc-b03c06f2db50","virustotal-report","misc"
"e004a8fd-fd0c-4f45-899c-0cbcae4676cf",38916,"Other","datetime","2020-11-28T13:55:04.000000+0000","",0,1606575769,"last-submission","","7e2a8b2b-f20b-46ee-adbc-b03c06f2db50","virustotal-report","misc"
"66121896-df4a-497d-bc21-32b5703c3423",38916,"Other","text","24/61","",0,1606575769,"detection-ratio","","7e2a8b2b-f20b-46ee-adbc-b03c06f2db50","virustotal-report","misc"

