uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dccb25d7-59c1-43c3-b6c3-3d4c1b87e4b8",58777,"Payload delivery","filename","OneDrivenwt2.exe","",0,1627004292,"","","","",""
"217f8b76-8893-42e8-be93-892470e491dd",58777,"Payload delivery","md5","09983f8a77b8aec0f5fb58adccf88a38","",1,1627004292,"","","","",""
"bb6b3f69-66a3-43b1-badc-0657a8dedfe8",58777,"Payload delivery","sha1","86cbc88adeb1479259b80d8d24b005eba9b55b48","",1,1627004292,"","","","",""
"954001b3-ad7b-41d2-a8d9-add86857f7b2",58777,"Payload delivery","sha256","76b5f9aa537f6d48961c685ff3e10c6b754218198ed2700cf256fcc64f1adf9c","",1,1627004292,"","","","",""
"25b10ecd-7a2f-49e4-a4ed-9f602821fdbe",58777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627004292,"","","","",""
"43e11580-c7b7-43d9-881a-f207b522eadb",58777,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627004292,"","","","",""
"18668372-ccd7-4403-b714-a4faf51db27f",58777,"Network activity","url","http://toobalhost.publicvm.com/91/OneDrivenwt2.exe","",1,1627004292,"","","","",""
"995ff0cb-a9db-450f-ac88-50b26ca8fe85",58777,"Network activity","domain","toobalhost.publicvm.com","",1,1627004292,"","","","",""
"d8f6bdda-19a9-4349-8018-58c9581f8616",58777,"Other","text",".text","",0,1627004293,"name","","5821f9ec-7710-4609-b0a9-22a8a33637c6","pe-section","file"
"c4aa1102-ee10-4b4f-a242-48d62010a512",58777,"Payload delivery","md5","23b86a74ff2410a2c533a1b24f7c7c83","",1,1627004293,"md5","","5821f9ec-7710-4609-b0a9-22a8a33637c6","pe-section","file"
"c58255c9-891c-4284-804e-006af390a3cd",58777,"Payload delivery","sha1","bd7f071f3d1d27cab55d8693763f940850ef2c66","",1,1627004293,"sha1","","5821f9ec-7710-4609-b0a9-22a8a33637c6","pe-section","file"
"20ebd200-bcfd-442e-af23-1bbf715409a4",58777,"Payload delivery","sha256","ad7055534dd1190fa81173054aac4667be962eb2d6908578973337cbb30cce22","",1,1627004293,"sha256","","5821f9ec-7710-4609-b0a9-22a8a33637c6","pe-section","file"
"18a11853-8ffe-4e07-b5d9-10ad6e25f276",58777,"Other","size-in-bytes",18432,"",0,1627004293,"size-in-bytes","","5821f9ec-7710-4609-b0a9-22a8a33637c6","pe-section","file"
"ba7c130b-81f7-4965-bc35-dbbb578b5bf2",58777,"Other","float",5.60358,"",0,1627004293,"entropy","","5821f9ec-7710-4609-b0a9-22a8a33637c6","pe-section","file"
"52c59394-2996-451a-8169-2d1b25d7c273",58777,"Other","text",".rsrc","",0,1627004294,"name","","2f99de74-940c-44e6-b59c-0a473e83fe7d","pe-section","file"
"249e2e31-453a-43c9-a8df-f5e2de3cf535",58777,"Payload delivery","md5","c83987892dafd20fc2750f6062f21b89","",1,1627004294,"md5","","2f99de74-940c-44e6-b59c-0a473e83fe7d","pe-section","file"
"de6b01da-195e-4bc8-8647-e2e54fc099fb",58777,"Payload delivery","sha1","a654cfbc97fa80324a46211c1160118b85aeb6a7","",1,1627004294,"sha1","","2f99de74-940c-44e6-b59c-0a473e83fe7d","pe-section","file"
"def7faaf-355b-4226-8b81-068612e58d5a",58777,"Payload delivery","sha256","7d33dbf0c29913252bf31f342db6b4fa4feb7538eb4854c240f49de2fa98d2ae","",1,1627004294,"sha256","","2f99de74-940c-44e6-b59c-0a473e83fe7d","pe-section","file"
"1994fc54-c8f3-4274-a9c6-ddf5a9a9b621",58777,"Other","size-in-bytes",1024,"",0,1627004294,"size-in-bytes","","2f99de74-940c-44e6-b59c-0a473e83fe7d","pe-section","file"
