uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e3df82c-92c8-4f80-a6ad-0e240ac6331a",8966,"Payload delivery","filename","66ce162f61921_crypted.exe","",0,1724820908,"","","","",""
"21c47e69-b58b-4df8-8486-bb7580c5c90c",8966,"Payload delivery","md5","fc980ed1da175090e176c4c4b9b1fd01","",1,1724820908,"","","","",""
"704eabd6-e8ef-4da2-b5a8-3c523bc76eb6",8966,"Payload delivery","sha1","f8948fb28afc749d90014a013c13b7d639ee211d","",1,1724820908,"","","","",""
"6736e2e7-5a53-4b15-84e2-ebe2fb3155ef",8966,"Payload delivery","sha256","3543cfe1a5a4a95e34c214cfaf0a1846373950ed16f5b8f255a351b52753470d","",1,1724820908,"","","","",""
"3c46a1a9-aa81-4f75-8d68-47ee9e78d758",8966,"Payload delivery","mime-type","application/x-dosexec","",0,1724820908,"","","","",""
"2b5cb462-6c8d-4c9e-a50b-da43fb52149d",8966,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724820908,"","","","",""
"cbe2e728-6887-41ee-8bd1-5f7f10cb47a9",8966,"Network activity","url","http://147.45.44.104/yuop/66ce162f61921_crypted.exe","",1,1724820908,"","","","",""
"e762d83b-5377-412d-9e12-83a56710684b",8966,"Network activity","ip-dst","147.45.44.104","",1,1724820908,"","","","",""
"81b420bb-c27d-4251-9a7b-d592da9f5262",8966,"Other","text",".text","",0,1724820908,"name","","ce907555-62e2-4bde-b830-921f672686f3","pe-section","file"
"b07625eb-f5c8-4680-b7c4-6dbf1bbde44b",8966,"Payload delivery","md5","3bb43035ebeff1bde7f62b3651d23240","",1,1724820908,"md5","","ce907555-62e2-4bde-b830-921f672686f3","pe-section","file"
"2fc33bde-0a38-4250-9e43-2fdd3413c534",8966,"Payload delivery","sha1","f280bf35669de6212f9e3ee4b6348d8289c00d64","",1,1724820908,"sha1","","ce907555-62e2-4bde-b830-921f672686f3","pe-section","file"
"fd9fff30-1b55-4d43-b0e2-63fb013a62a3",8966,"Payload delivery","sha256","b4182bfb2eed4ecc102cb2078f33c20444a0b6b6771465b56fec0e8b51098e5e","",1,1724820908,"sha256","","ce907555-62e2-4bde-b830-921f672686f3","pe-section","file"
"7155f54b-a752-4a2b-8d1d-4958dd745622",8966,"Other","size-in-bytes",200192,"",0,1724820908,"size-in-bytes","","ce907555-62e2-4bde-b830-921f672686f3","pe-section","file"
"424a2aac-b9eb-4537-acac-c650cb0fcb72",8966,"Other","float",7.98833,"",0,1724820908,"entropy","","ce907555-62e2-4bde-b830-921f672686f3","pe-section","file"
