uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970a1a-f9fc-4387-a978-0348c0a8018c",4405,"Payload delivery","filename","SEAALS_encrypted_51CCA30.bin","",0,1586956826,"","","","",""
"5e970a1a-a4f4-4360-a4a9-0348c0a8018c",4405,"Payload delivery","md5","998aad669415d8ee9852f7c5f41fe08f","",1,1586956826,"","","","",""
"5e970a1a-a92c-4386-a06d-0348c0a8018c",4405,"Payload delivery","sha1","2b191b14e634453f2a5a1a092458ba3d8932fd63","",1,1586956826,"","","","",""
"5e970a1a-16f4-4cfe-ac87-0348c0a8018c",4405,"Payload delivery","sha256","23073a4b142e75de47cdd6b4924b504009086e32762ae4911d6625ccb0740355","",1,1586956826,"","","","",""
"5e970a1a-763c-4012-8fd6-0348c0a8018c",4405,"Payload delivery","mime-type","data","",0,1586956826,"","","","",""
"5e970a1a-fe88-4f8e-888e-0348c0a8018c",4405,"Network activity","url","http://bondbuild.com.sg/wp-content/themes/SEAALS_encrypted_51CCA30.bin","",1,1586956826,"","","","",""
"5e970a1a-d0d0-47b8-a357-0348c0a8018c",4405,"Network activity","domain","bondbuild.com.sg","",1,1586956826,"","","","",""
"c4fb8930-b3a6-4d17-a8b8-124adc89ddbe",4405,"External analysis","link","https://www.virustotal.com/gui/file/23073a4b142e75de47cdd6b4924b504009086e32762ae4911d6625ccb0740355/detection","",0,1586956826,"permalink","","cc05c1d3-e88c-420d-9e54-e12ecfdc795f","virustotal-report","misc"
"efd4d8f8-79ad-42b6-9f30-0b5d72f06673",4405,"Other","datetime","2020-04-06T20:02:26.000000+0000","",0,1586956826,"last-submission","","cc05c1d3-e88c-420d-9e54-e12ecfdc795f","virustotal-report","misc"
"98ed7fae-22d7-4cff-9afd-bd832491600b",4405,"Other","text","9/58","",0,1586956826,"detection-ratio","","cc05c1d3-e88c-420d-9e54-e12ecfdc795f","virustotal-report","misc"

