uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef58b66-6ab5-477b-8b09-f060cdc1650c",4366,"Payload delivery","filename","Xiaomi%20service%20ddp.apk","",0,1716657795,"","","","",""
"8ab5ac90-9913-4751-83e9-0039cbe668bd",4366,"Payload delivery","md5","fb82cc13b5929b93a9197844a467d68c","",1,1716657795,"","","","",""
"1d9c87ac-ac00-450c-862e-2116161597c4",4366,"Payload delivery","sha1","dca40dbaab92b9233428dd58817ff784ce2ee501","",1,1716657795,"","","","",""
"fa6ec25b-8ff9-44a9-89fe-8d6785e29707",4366,"Payload delivery","sha256","b49685e2aa967112f766b73f9b39cf6557e3f7ee77ac040d5823b91772be9766","",1,1716657795,"","","","",""
"8a4546af-7fd8-494d-8eac-084a913d83f2",4366,"Payload delivery","mime-type","application/zip","",0,1716657795,"","","","",""
"05945cc2-2799-4a99-9dd8-179a3eba0781",4366,"Network activity","url","http://ec2-65-2-129-159.ap-south-1.compute.amazonaws.com/assets/crx/Xiaomi%20service%20ddp.apk","",1,1716657795,"","","","",""
"84fb7c04-3cea-4fde-ac19-8d2c49f99bc7",4366,"Network activity","domain","ec2-65-2-129-159.ap-south-1.compute.amazonaws.com","",1,1716657795,"","","","",""
"28400330-e3af-4bee-932b-3f57fe33ce24",4366,"External analysis","link","https://www.virustotal.com/gui/file/b49685e2aa967112f766b73f9b39cf6557e3f7ee77ac040d5823b91772be9766/detection","",0,1716657795,"permalink","","002c5776-6acb-4c93-a0e1-aa421d4e54f6","virustotal-report","misc"
"4b6670f2-710c-48cc-94c5-67433410f7d9",4366,"Other","datetime","2024-05-25T16:00:54.000000+0000","",0,1716657795,"last-submission","","002c5776-6acb-4c93-a0e1-aa421d4e54f6","virustotal-report","misc"
"e70fd2ec-1b8c-4348-b562-1de9b6c95750",4366,"Other","text","19/65","",0,1716657795,"detection-ratio","","002c5776-6acb-4c93-a0e1-aa421d4e54f6","virustotal-report","misc"

