uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87315ba0-8057-4dae-afd4-b7cea8b8bc7f",61640,"Payload delivery","filename","mips","",0,1632686709,"","","","",""
"078be2aa-f865-4532-a693-abf19b10bec4",61640,"Payload delivery","md5","d0a550851c85c9ca972473a2f436c2c4","",1,1632686709,"","","","",""
"cd8563b6-8ba4-4eb2-9d6d-7464d584c98c",61640,"Payload delivery","sha1","9bae34d98ec420d7085c6d9617226630a2e7d910","",1,1632686710,"","","","",""
"665299f9-1da2-4461-96f4-a780569e7937",61640,"Payload delivery","sha256","fc0e0c1a9c42b70d7a555c5b8c9ea2ccbc9fdf7f75f87c668f1bddf61b3ea591","",1,1632686714,"","","","",""
"6928e53c-635e-4389-a090-27182e419fd3",61640,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632686714,"","","","",""
"70659148-c994-40c5-9a2e-034accdfc331",61640,"Network activity","url","http://205.185.126.27/bins/mips","",1,1632686715,"","","","",""
"c4da242d-9061-4bcd-b8ee-d44e26569827",61640,"Network activity","ip-dst","205.185.126.27","",1,1632686715,"","","","",""
"ccf741fd-a0f4-4ce6-ba6e-2f999b52fdeb",61640,"External analysis","link","https://www.virustotal.com/gui/file/fc0e0c1a9c42b70d7a555c5b8c9ea2ccbc9fdf7f75f87c668f1bddf61b3ea591/detection","",0,1632686715,"permalink","","2cccbd83-b128-48ee-ad90-bf58739f331e","virustotal-report","misc"
"5bf001d4-8aba-44c5-8855-150612b0d55c",61640,"Other","datetime","2021-09-24T19:05:23.000000+0000","",0,1632686715,"last-submission","","2cccbd83-b128-48ee-ad90-bf58739f331e","virustotal-report","misc"
"6f35bcd5-a6c3-492d-bda8-dac173437196",61640,"Other","text","20/61","",0,1632686715,"detection-ratio","","2cccbd83-b128-48ee-ad90-bf58739f331e","virustotal-report","misc"

