uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e449-1a5c-4308-ab2e-46fac0a80102",19185,"Payload delivery","filename","201zo1n3o5b5.exe","",0,1594418249,"","","","",""
"5f08e449-5754-4043-9b70-46fac0a80102",19185,"Payload delivery","md5","1d66195720a61b07a9c8464cfb257d23","",1,1594418249,"","","","",""
"5f08e449-b170-41ae-a095-46fac0a80102",19185,"Payload delivery","sha1","99812ab85b70d7a2e27b1abe11d4e98f2413ce4d","",1,1594418249,"","","","",""
"5f08e449-1328-4b5b-93cf-46fac0a80102",19185,"Payload delivery","sha256","854924757e15122060ac000023e01896545632df378d8a058885123180eb4dd8","",1,1594418249,"","","","",""
"5f08e449-ec38-4245-9944-46fac0a80102",19185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418249,"","","","",""
"5f08e449-ce64-4dd3-9b76-46fac0a80102",19185,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418249,"","","","",""
"5f08e449-6054-4d92-bedc-46fac0a80102",19185,"Network activity","url","https://handrug.com.py/baterfly/201zo1n3o5b5.exe","",1,1594418249,"","","","",""
"5f08e449-7460-4929-84e0-46fac0a80102",19185,"Network activity","domain","handrug.com.py","",1,1594418249,"","","","",""
"e7edfc77-2a39-4928-acb5-e0ad6105f4ce",19185,"Other","text",".text","",0,1594418251,"name","","736cc4f6-bbdf-4374-8362-a681b99e0232","pe-section","file"
"1c369996-d2de-44ff-90ac-1f405f2d4181",19185,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418251,"md5","","736cc4f6-bbdf-4374-8362-a681b99e0232","pe-section","file"
"5091ffd9-96c6-4f07-a02c-472c0e91ffa5",19185,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418251,"sha1","","736cc4f6-bbdf-4374-8362-a681b99e0232","pe-section","file"
"3a34aef5-bc3c-4f3b-adc6-a3374dabd6ca",19185,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418251,"sha256","","736cc4f6-bbdf-4374-8362-a681b99e0232","pe-section","file"
"ef902c26-a931-4910-b636-23ebcbf4f0db",19185,"Other","size-in-bytes",3584,"",0,1594418251,"size-in-bytes","","736cc4f6-bbdf-4374-8362-a681b99e0232","pe-section","file"
"0d02e462-df44-440c-be34-53ee2ab5ee7d",19185,"Other","float",5.82539,"",0,1594418251,"entropy","","736cc4f6-bbdf-4374-8362-a681b99e0232","pe-section","file"
"37ec5c24-02e0-4415-9fc4-1ecd95459980",19185,"Other","text",".rdata","",0,1594418256,"name","","ebea60a1-09fc-4aac-b728-0fed99c07e78","pe-section","file"
"6838f12b-ced3-4004-90a5-3ef3e8617daa",19185,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418257,"md5","","ebea60a1-09fc-4aac-b728-0fed99c07e78","pe-section","file"
"d5f76ab5-d88f-44e6-a15d-4b8942742f05",19185,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418257,"sha1","","ebea60a1-09fc-4aac-b728-0fed99c07e78","pe-section","file"
"ea1508a5-72d6-41b3-a9fc-6f2e49ba0591",19185,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418257,"sha256","","ebea60a1-09fc-4aac-b728-0fed99c07e78","pe-section","file"
"1d46fd36-c6e1-4c48-ad27-182c8a125bcd",19185,"Other","size-in-bytes",2560,"",0,1594418257,"size-in-bytes","","ebea60a1-09fc-4aac-b728-0fed99c07e78","pe-section","file"
"55e173df-4bd3-46ff-ada3-b1d95a1c5417",19185,"Other","float",4.70188,"",0,1594418257,"entropy","","ebea60a1-09fc-4aac-b728-0fed99c07e78","pe-section","file"
"449ef01e-87e1-4b08-8822-2ca217e1f12f",19185,"Other","text",".data","",0,1594418258,"name","","a0d2d0bb-ffb0-4f8e-80f8-a813dae22849","pe-section","file"
"45bc6c87-332e-4350-b9eb-8353220ddd27",19185,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418258,"md5","","a0d2d0bb-ffb0-4f8e-80f8-a813dae22849","pe-section","file"
"193ceefb-f52d-4904-879c-3fea6cda82c3",19185,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418258,"sha1","","a0d2d0bb-ffb0-4f8e-80f8-a813dae22849","pe-section","file"
