uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9ec00d2-b645-41e0-aa7f-9aba4c0ed8be",14944,"Payload delivery","filename","emptyfilename.tmp","",0,1653196023,"","","","",""
"237b3fe6-c030-4f51-a677-744b905c20d6",14944,"Payload delivery","md5","535330abfb2efedc5b9a9f3bdd7b4414","",1,1653196023,"","","","",""
"cae8bbf0-880a-45b3-b399-92857ad27daa",14944,"Payload delivery","sha1","4456f3abb413d60b663d69fa518ad36eb0b67cb4","",1,1653196023,"","","","",""
"fc56f9f9-fd5b-4be1-8d3e-50047808e336",14944,"Payload delivery","sha256","6cfbf5f6b44ffd051594a006f6a29e147084a7036588a62a24e639075e397158","",1,1653196023,"","","","",""
"489ee248-745a-4635-95b4-55f4d92b60af",14944,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653196023,"","","","",""
"6f484a6f-1290-4958-aa6d-87a76a799a96",14944,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1653196023,"","","","",""
"f1613cf7-7ec9-4a34-82e6-110dd41bce62",14944,"Network activity","url","http://damiris.ro/img/BjWZM4iOCZ/","",1,1653196023,"","","","",""
"1c1f6f91-d5b3-4139-b804-f1e6c5e81696",14944,"Network activity","domain","damiris.ro","",1,1653196023,"","","","",""
"a2bfe203-719b-4b23-927d-e8a3e73d7f95",14944,"Other","text",".text","",0,1653196023,"name","","0c1f1a8c-1edd-4905-aa67-9d78b8cb42ae","pe-section","file"
"cf176ad3-4344-4797-82a2-b799fbe28bd6",14944,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1653196023,"md5","","0c1f1a8c-1edd-4905-aa67-9d78b8cb42ae","pe-section","file"
"61db466d-728e-481c-9e94-c54816c69da4",14944,"Payload delivery","sha1","667d0c63d85cd2badc905891391ebe111b7b6218","",1,1653196023,"sha1","","0c1f1a8c-1edd-4905-aa67-9d78b8cb42ae","pe-section","file"
"dbc35e47-f7f2-4fb8-9312-9f6bd50e47ad",14944,"Payload delivery","sha256","cc3975c412a887c964706348f5652fae50c5201cfd484edbcd9167858cbdc24a","",1,1653196023,"sha256","","0c1f1a8c-1edd-4905-aa67-9d78b8cb42ae","pe-section","file"
"9434eb17-d565-4024-afd5-3c0715436895",14944,"Other","size-in-bytes",241664,"",0,1653196023,"size-in-bytes","","0c1f1a8c-1edd-4905-aa67-9d78b8cb42ae","pe-section","file"
"33a42a8d-83c1-4463-a5eb-298f52281ac9",14944,"Other","float",6.61164,"",0,1653196023,"entropy","","0c1f1a8c-1edd-4905-aa67-9d78b8cb42ae","pe-section","file"
"d6e2a0fd-d93a-46b0-91dd-e0bd8cf348db",14944,"Other","text",".rdata","",0,1653196024,"name","","eb0e841e-f9d2-47d1-821f-0fb80e40a983","pe-section","file"
"51d406b3-943e-405d-b9a9-ac7357185e06",14944,"Payload delivery","md5","83526eef6e7d2acbefb8fa9d186d2888","",1,1653196024,"md5","","eb0e841e-f9d2-47d1-821f-0fb80e40a983","pe-section","file"
"e21d79b2-e731-49c8-900b-7d6f991a98ec",14944,"Payload delivery","sha1","aef8752e005ee7edf2fa608c312b39c8f6e292c8","",1,1653196024,"sha1","","eb0e841e-f9d2-47d1-821f-0fb80e40a983","pe-section","file"
"eb2bb24c-659e-47c4-8ecd-3bebf8e90ede",14944,"Payload delivery","sha256","7b7a4d6957b0d4371f251df5dd97ac4558d99eb5a5ea015e93eabe125cbe7210","",1,1653196024,"sha256","","eb0e841e-f9d2-47d1-821f-0fb80e40a983","pe-section","file"
"a50add8d-b6f1-4937-945f-ec8f50f9e219",14944,"Other","size-in-bytes",61440,"",0,1653196024,"size-in-bytes","","eb0e841e-f9d2-47d1-821f-0fb80e40a983","pe-section","file"
"98ec7883-b3e1-4d74-8b32-b869a714f6ee",14944,"Other","float",5.04633,"",0,1653196024,"entropy","","eb0e841e-f9d2-47d1-821f-0fb80e40a983","pe-section","file"
"0a0f8396-2291-4c0b-97b5-af8ac09bc6d8",14944,"Other","text",".data","",0,1653196024,"name","","04e9606f-0ee3-4f50-bf4a-5bffb9d0e466","pe-section","file"
