uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993a33-211c-4f07-a6a2-0313c0a8018c",5363,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1587100211,"","","","",""
"5e993a33-3c88-4e3a-b495-0313c0a8018c",5363,"Payload delivery","md5","b8a63b3e768d55d94300657aeae2a6ce","",1,1587100211,"","","","",""
"5e993a33-7208-4c60-993c-0313c0a8018c",5363,"Payload delivery","sha1","0be27d2cdd6a9828cef53c9a75372da725b5965c","",1,1587100211,"","","","",""
"5e993a33-ba68-4894-a996-0313c0a8018c",5363,"Payload delivery","sha256","2b2f7a06c5e6a17d01f599914f37b9908aa96df7a8ace9c1612649eaf65143ad","",1,1587100211,"","","","",""
"5e993a33-daa0-4fd6-b90b-0313c0a8018c",5363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587100211,"","","","",""
"5e993a33-4b00-471c-b61f-0313c0a8018c",5363,"Network activity","url","http://45.148.10.142/p-p.c-.SNOOPY","",1,1587100211,"","","","",""
"5e993a33-01a8-45a0-9d2d-0313c0a8018c",5363,"Network activity","ip-dst","45.148.10.142","",1,1587100211,"","","","",""
"5e993edd-2324-44c2-8432-0311c0a8018c",5363,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1587101405,"","","","",""
"54728e35-f643-4d1c-921c-b8fe623f4428",5363,"External analysis","link","https://www.virustotal.com/gui/file/2b2f7a06c5e6a17d01f599914f37b9908aa96df7a8ace9c1612649eaf65143ad/detection","",0,1587100211,"permalink","","db989228-34f2-49a4-8559-3efec05b1713","virustotal-report","misc"
"e90d0084-77a7-4e79-803c-c947438e4d37",5363,"Other","datetime","2020-04-17T00:01:36.000000+0000","",0,1587100211,"last-submission","","db989228-34f2-49a4-8559-3efec05b1713","virustotal-report","misc"
"e5ab9ee2-2226-4bac-b8c5-93e38ff919a8",5363,"Other","text","31/60","",0,1587100211,"detection-ratio","","db989228-34f2-49a4-8559-3efec05b1713","virustotal-report","misc"

