uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb03e78-98d9-4ae6-a6d5-48a5af06cd2f",1752,"Payload delivery","filename","emptyfilename.tmp","",0,1639007341,"","","","",""
"ddbdb832-f32c-41c8-a3e0-6c8c36337797",1752,"Payload delivery","md5","6578827a3e315911e2b337aa899fd8c3","",1,1639007341,"","","","",""
"6c278277-b10c-48fd-989d-b056e011d63e",1752,"Payload delivery","sha1","aa5c4393ffe870c6527e5c0872ef3607266fb366","",1,1639007341,"","","","",""
"5a0bf6b4-2d01-417e-8c43-16316188b637",1752,"Payload delivery","sha256","16cb000da32473ef9cd785202d6d0f3122fbdffc1e6968eb4eb27782b7908ad3","",1,1639007341,"","","","",""
"0d8ff4b6-717b-43c1-85b2-235650e7c82b",1752,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639007341,"","","","",""
"a6f4eec9-3b59-4669-81c4-ed0eadc1b53b",1752,"Network activity","url","http://getinitiative.xyz/Xicaque/ffo5dwtWD/","",1,1639007341,"","","","",""
"e088c4de-1f68-4da7-af86-f2905837853e",1752,"Network activity","domain","getinitiative.xyz","",1,1639007341,"","","","",""
"a0c738fb-1bc7-492f-8b0f-1df956d16e07",1752,"External analysis","link","https://www.virustotal.com/gui/file/16cb000da32473ef9cd785202d6d0f3122fbdffc1e6968eb4eb27782b7908ad3/detection","",0,1639007342,"permalink","","cb2b58e0-d319-4a7b-b73e-1d7318f91bd6","virustotal-report","misc"
"5925f84b-db65-4696-94df-ee6ffcdf33da",1752,"Other","datetime","2021-12-08T22:45:29.000000+0000","",0,1639007342,"last-submission","","cb2b58e0-d319-4a7b-b73e-1d7318f91bd6","virustotal-report","misc"
"4c4b50bc-6177-42ef-8395-8c631355455a",1752,"Other","text","7/60","",0,1639007342,"detection-ratio","","cb2b58e0-d319-4a7b-b73e-1d7318f91bd6","virustotal-report","misc"

