uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc97b889-cbb8-4575-b0e6-c6c4e9cd5c07",65879,"Payload delivery","filename","SHIPPMENT.exe","",0,1637159289,"","","","",""
"cf371f8d-7d91-498e-965a-4f75e209efff",65879,"Payload delivery","md5","619f8ccd0bd2187518c8c53eb5719058","",1,1637159289,"","","","",""
"4b182781-582d-4c12-9f7c-320ab8d46c87",65879,"Payload delivery","sha1","d658215eee2fa1b2451a0da6114c25daec0bcb78","",1,1637159289,"","","","",""
"e0705a60-ffd3-4d47-9d3f-910ecff2cabb",65879,"Payload delivery","sha256","2ce59667fd45c61f031085058709cb4532af062827c15044d2fa340e6a465c23","",1,1637159289,"","","","",""
"ddb8c71a-b752-4e78-88cd-0726c6c77ad3",65879,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637159289,"","","","",""
"486e1eed-e2e1-42f9-bfbe-7e5f83ad6d80",65879,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637159289,"","","","",""
"31f72e77-6781-4ade-a8a3-2d4aee0a8a11",65879,"Network activity","url","http://15.164.219.57/mal/SHIPPMENT.exe","",1,1637159289,"","","","",""
"b155236e-2c59-499f-ba13-65c3f4d59bf9",65879,"Network activity","ip-dst","15.164.219.57","",1,1637159289,"","","","",""
"7a7a7b7e-2599-4dc7-9f35-e2242d154e1c",65879,"Other","text",".text","",0,1637159289,"name","","b16a7210-65f1-4ad3-b785-eb7dfc521196","pe-section","file"
"b01c6332-66ca-4fc5-aeeb-2ae3dddc4009",65879,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637159289,"md5","","b16a7210-65f1-4ad3-b785-eb7dfc521196","pe-section","file"
"24431744-3575-4bb8-89c5-7c3229bddc7f",65879,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637159289,"sha1","","b16a7210-65f1-4ad3-b785-eb7dfc521196","pe-section","file"
"a3634106-4894-4b33-8af3-05acf7c66e67",65879,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637159289,"sha256","","b16a7210-65f1-4ad3-b785-eb7dfc521196","pe-section","file"
"a40ebf77-8a3f-4875-bbf5-050301bbf8c4",65879,"Other","size-in-bytes",23552,"",0,1637159289,"size-in-bytes","","b16a7210-65f1-4ad3-b785-eb7dfc521196","pe-section","file"
"ab2af4f2-f2ef-4675-8c6a-e33d2a8aee10",65879,"Other","float",6.48746,"",0,1637159289,"entropy","","b16a7210-65f1-4ad3-b785-eb7dfc521196","pe-section","file"
"25749a5c-6d61-4d31-a055-6dfbbd7d5cfb",65879,"Other","text",".rdata","",0,1637159290,"name","","781e8101-062e-457a-8b33-e42d2a98afa1","pe-section","file"
"38de6267-4a94-4f00-ad05-786f2f7133d8",65879,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637159290,"md5","","781e8101-062e-457a-8b33-e42d2a98afa1","pe-section","file"
"bb457d23-d98c-412e-9238-4176bf03f309",65879,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637159290,"sha1","","781e8101-062e-457a-8b33-e42d2a98afa1","pe-section","file"
"09e12f75-616e-4b47-bcb0-31dfd2f81d17",65879,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637159290,"sha256","","781e8101-062e-457a-8b33-e42d2a98afa1","pe-section","file"
"3dee2c08-72ff-4bd5-b9c2-fc201be9a1d9",65879,"Other","size-in-bytes",5120,"",0,1637159290,"size-in-bytes","","781e8101-062e-457a-8b33-e42d2a98afa1","pe-section","file"
"47526885-fd80-4aca-a0ea-bf475c95092d",65879,"Other","float",5.04904,"",0,1637159290,"entropy","","781e8101-062e-457a-8b33-e42d2a98afa1","pe-section","file"
"566fc343-cfae-426c-99d7-ec09daac773d",65879,"Other","text",".data","",0,1637159290,"name","","df6b42c0-862d-4311-9ebd-3273f978dc5a","pe-section","file"
"87f4ca05-f884-4ad1-9693-b9ea6233ac8f",65879,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1637159290,"md5","","df6b42c0-862d-4311-9ebd-3273f978dc5a","pe-section","file"
"c52e9e2a-63cc-42c8-a76d-5a4cb3a3579c",65879,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1637159290,"sha1","","df6b42c0-862d-4311-9ebd-3273f978dc5a","pe-section","file"
"ebfeb4ef-6542-4cc0-988d-a57002314a90",65879,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1637159290,"sha256","","df6b42c0-862d-4311-9ebd-3273f978dc5a","pe-section","file"
"d8b19db5-8f00-44ac-a7b8-1c779f323887",65879,"Other","size-in-bytes",1024,"",0,1637159290,"size-in-bytes","","df6b42c0-862d-4311-9ebd-3273f978dc5a","pe-section","file"
"8ca2e6dd-25dd-4694-ae61-05b7c57dc11c",65879,"Other","float",4.76996,"",0,1637159290,"entropy","","df6b42c0-862d-4311-9ebd-3273f978dc5a","pe-section","file"
"a107db3b-3169-4549-a3cb-3acdf5e8e450",65879,"Other","text",".ndata","",0,1637159290,"name","","323728f4-9426-42b4-90d3-7817ea4a60a1","pe-section","file"
"3c5d887c-a4c3-4729-ac7f-4e5af122bd59",65879,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637159290,"md5","","323728f4-9426-42b4-90d3-7817ea4a60a1","pe-section","file"
"ee32c352-f6d2-4dce-9c85-b0379f2cbc28",65879,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637159290,"sha1","","323728f4-9426-42b4-90d3-7817ea4a60a1","pe-section","file"
"3c6c0cf4-daed-4738-a7bf-a2106bbd0c23",65879,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637159290,"sha256","","323728f4-9426-42b4-90d3-7817ea4a60a1","pe-section","file"
"b5645a3b-3fdc-49bb-a0fc-50a1bfdb9f6f",65879,"Other","size-in-bytes",0,"",0,1637159290,"size-in-bytes","","323728f4-9426-42b4-90d3-7817ea4a60a1","pe-section","file"
"04753048-9c02-4a09-9f9f-a8b267f104c0",65879,"Other","float",0,"",0,1637159291,"entropy","","323728f4-9426-42b4-90d3-7817ea4a60a1","pe-section","file"
"7709de61-6cf0-406b-ac46-3e0b12c70e9d",65879,"Other","text",".rsrc","",0,1637159292,"name","","68694c6e-27e3-41cd-9ab2-feb5c8dbd2be","pe-section","file"
"cc368bc3-0731-46c1-a20c-d94d0bd872a4",65879,"Payload delivery","md5","287d81307de25b5fe60a96e200f5e85a","",1,1637159293,"md5","","68694c6e-27e3-41cd-9ab2-feb5c8dbd2be","pe-section","file"
"0da4e095-e72b-448a-94e4-4d19b829dff8",65879,"Payload delivery","sha1","edafb60a8cf7e62799b378d06e33f779b0d1ba50","",1,1637159293,"sha1","","68694c6e-27e3-41cd-9ab2-feb5c8dbd2be","pe-section","file"
"aae43168-5c77-46bd-a540-cca9cc7d70b3",65879,"Payload delivery","sha256","aa0deed8a343e12c2cf2173dcb5276f869b88b4383e9f178c728aba274c22b03","",1,1637159293,"sha256","","68694c6e-27e3-41cd-9ab2-feb5c8dbd2be","pe-section","file"
"92c1b096-65d3-4d34-bbd9-1a416b6233a5",65879,"Other","size-in-bytes",184832,"",0,1637159293,"size-in-bytes","","68694c6e-27e3-41cd-9ab2-feb5c8dbd2be","pe-section","file"
"6a070470-6e5c-48fc-9ee6-dacb860a9bb4",65879,"Other","float",4.75101,"",0,1637159293,"entropy","","68694c6e-27e3-41cd-9ab2-feb5c8dbd2be","pe-section","file"
"10f072bf-297b-4363-9373-4dd10b5d272d",65879,"External analysis","link","https://www.virustotal.com/gui/file/2ce59667fd45c61f031085058709cb4532af062827c15044d2fa340e6a465c23/detection","",0,1637159294,"permalink","","b2ae6d73-e22d-4fa7-8be1-3dda9df29cda","virustotal-report","misc"
"bd7a3e1d-5814-41cf-9aef-ba6d0e1bb9dc",65879,"Other","datetime","2021-11-17T09:00:03.000000+0000","",0,1637159294,"last-submission","","b2ae6d73-e22d-4fa7-8be1-3dda9df29cda","virustotal-report","misc"
"3d72be20-d187-414e-8f78-f321bb0e42e6",65879,"Other","text","36/68","",0,1637159294,"detection-ratio","","b2ae6d73-e22d-4fa7-8be1-3dda9df29cda","virustotal-report","misc"

