uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0833ff9a-1227-447c-a126-2795247f7a9d",62165,"Payload delivery","filename","whoareyou.arm6","",0,1632942134,"","","","",""
"9977c8b0-fe8e-4ef6-8024-555c96f33b8a",62165,"Payload delivery","md5","2894c2910a25707e1e15db15bcbb4e16","",1,1632942134,"","","","",""
"e5952d19-0cfb-436f-aec2-f487e5d0e46b",62165,"Payload delivery","sha1","d3e367f79a45a36dfaa313fa6445a80dbd5ee059","",1,1632942134,"","","","",""
"37f000a4-e279-4fd0-bd07-35bfbc175e7a",62165,"Payload delivery","sha256","17b5c8d9d270bdce0a7a28bd016da2cff6c36ced431ac7e25e9731d463b68900","",1,1632942134,"","","","",""
"db6fda73-c231-4474-920b-bd914513e986",62165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632942134,"","","","",""
"7b4ba8e2-b381-40a3-b43e-406aa7c392e7",62165,"Network activity","url","http://195.133.18.148/webos/whoareyou.arm6","",1,1632942134,"","","","",""
"4a26d0b5-0b51-44cb-ae3d-cec2ac34d574",62165,"Network activity","ip-dst","195.133.18.148","",1,1632942134,"","","","",""
"41055a91-b5af-438d-9aee-db3e4e351ea0",62165,"External analysis","link","https://www.virustotal.com/gui/file/17b5c8d9d270bdce0a7a28bd016da2cff6c36ced431ac7e25e9731d463b68900/detection","",0,1632942141,"permalink","","90942572-9800-4d50-a73b-5af705ba6122","virustotal-report","misc"
"e2e0a788-c752-4a84-b59d-9d246e664e90",62165,"Other","datetime","2021-09-29T17:35:59.000000+0000","",0,1632942141,"last-submission","","90942572-9800-4d50-a73b-5af705ba6122","virustotal-report","misc"
"6ee7e122-c4b8-4510-b188-797daaef0c11",62165,"Other","text","18/61","",0,1632942141,"detection-ratio","","90942572-9800-4d50-a73b-5af705ba6122","virustotal-report","misc"

