uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b14aa3ef-1b14-4a24-b6ef-6ba4097d138a",52643,"Payload delivery","filename","j0pi9bvqc.tar","",0,1617676746,"","","","",""
"ae5e8f41-77fe-43e9-855f-40a8e5006a40",52643,"Payload delivery","md5","3705a86b2b62f88d00f9cfb3c800bc06","",1,1617676746,"","","","",""
"c5c6f5d2-fbe3-43b6-b226-03016605618d",52643,"Payload delivery","sha1","6a84185cb3c9dd38671d68ea6e2ed3548f72c7a6","",1,1617676746,"","","","",""
"8f489616-12e8-4fdd-b471-fecf1f3250f0",52643,"Payload delivery","sha256","ee264a9ac85435880323e9666bd673c0099fc8ffd3c6b5850291b98953d46169","",1,1617676746,"","","","",""
"89ab806e-6e51-4d32-ac15-134d773c9de7",52643,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617676746,"","","","",""
"794c7248-00a8-4f17-8d44-fdf168fee7f1",52643,"Payload delivery","imphash","8ce5cf6636b690adc707814c2493aa70","",0,1617676746,"","","","",""
"c42dc724-f2c2-43ab-afb4-89a10cd69188",52643,"Network activity","url","https://hdkamera2003.hu/j0pi9bvqc.tar","",1,1617676746,"","","","",""
"ec96e98c-7672-48eb-afe8-3e2c1a0ff44b",52643,"Network activity","domain","hdkamera2003.hu","",1,1617676746,"","","","",""
"bc5e5a56-579f-4a88-bc93-090d497ade8b",52643,"Payload delivery","filename","i7h5ba.tar","",0,1617678606,"","","","",""
"f880c0c2-244d-4abb-8447-598c977c6b58",52643,"Other","text",".text","",0,1617676747,"name","","290c3690-b9a7-45c6-a2b4-3eb4da7fc613","pe-section","file"
"96df96c0-d4b3-49b4-81ec-65841950d0cb",52643,"Payload delivery","md5","96c65ea6fbce3abcd525a4352ac36a9f","",1,1617676747,"md5","","290c3690-b9a7-45c6-a2b4-3eb4da7fc613","pe-section","file"
"98cd6596-a02c-42ec-ac68-5b8efa1bfe6b",52643,"Payload delivery","sha1","177a8d993a33986f2e810a297642d8bc9ab17ab2","",1,1617676747,"sha1","","290c3690-b9a7-45c6-a2b4-3eb4da7fc613","pe-section","file"
"35e09ed7-4162-40a4-9188-2ee4de83ee54",52643,"Payload delivery","sha256","e6744e8131f035dbae323813bf9de3b3717e31b19ae219a4b7b925bfc6e01f0a","",1,1617676747,"sha256","","290c3690-b9a7-45c6-a2b4-3eb4da7fc613","pe-section","file"
"191f3018-087a-48bd-93e2-4a32d2b25f94",52643,"Other","size-in-bytes",862720,"",0,1617676747,"size-in-bytes","","290c3690-b9a7-45c6-a2b4-3eb4da7fc613","pe-section","file"
"03b822bd-08a4-4c67-9043-d5711c0d8c2d",52643,"Other","float",6.13018,"",0,1617676747,"entropy","","290c3690-b9a7-45c6-a2b4-3eb4da7fc613","pe-section","file"
"2f4b0a87-6b63-4942-bff6-beaa9f102527",52643,"Other","text",".data","",0,1617676747,"name","","5c70358e-5fbd-473b-85b7-b68db0c84621","pe-section","file"
"6b96ace2-6479-4a07-bba8-3956486ab518",52643,"Payload delivery","md5","21e74d8d6a662b7794f8f33e540d6934","",1,1617676747,"md5","","5c70358e-5fbd-473b-85b7-b68db0c84621","pe-section","file"
"2611c6a1-795a-473b-a45e-75e84547ab07",52643,"Payload delivery","sha1","fad227d83635706aa37f850b14a04cdad806ae3a","",1,1617676747,"sha1","","5c70358e-5fbd-473b-85b7-b68db0c84621","pe-section","file"
"a8f2eab1-9377-48e1-bdd6-a4d10797406c",52643,"Payload delivery","sha256","bf9584a4d431965961d6a48233a9e94b545d923fb806836aa6b69ba6139925ff","",1,1617676748,"sha256","","5c70358e-5fbd-473b-85b7-b68db0c84621","pe-section","file"
"92cb0fb8-1059-4415-bfbb-46fece9b7ca7",52643,"Other","size-in-bytes",5632,"",0,1617676748,"size-in-bytes","","5c70358e-5fbd-473b-85b7-b68db0c84621","pe-section","file"
"5f0c1390-4437-4796-a478-6ce80cffd77b",52643,"Other","float",3.67844,"",0,1617676748,"entropy","","5c70358e-5fbd-473b-85b7-b68db0c84621","pe-section","file"
"0d09b468-9402-4edf-8829-408073a386cb",52643,"Other","text",".idata","",0,1617676748,"name","","3f6016a9-69c3-4c16-a846-a1e56c0de42a","pe-section","file"
"b4f9bf61-6c37-459b-9a12-cae9dfbc8584",52643,"Payload delivery","md5","d493de2de180de1ec18087554366882f","",1,1617676748,"md5","","3f6016a9-69c3-4c16-a846-a1e56c0de42a","pe-section","file"
"b9ab1b97-45a6-4ecf-8c2d-8f1ce89e1028",52643,"Payload delivery","sha1","4b14ece2738fd4e5b7184eed584ea7513ce76aa6","",1,1617676748,"sha1","","3f6016a9-69c3-4c16-a846-a1e56c0de42a","pe-section","file"
