uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b78993-1045-48b7-b750-20812c9856dc",29888,"Payload delivery","filename","Pemex.sh","",0,1599286069,"","","","",""
"5e418eb3-2dfa-4f99-9c26-8b1bedaec883",29888,"Payload delivery","md5","325392bace6ed883d9ee1cc98c36a9a4","",1,1599286071,"","","","",""
"2f7d7900-49dc-450d-b25f-3119aad4848b",29888,"Payload delivery","sha1","743c6afbbd253245858220d94556144abbe55883","",1,1599286073,"","","","",""
"19d114c6-7860-4d00-a2c9-58e6e6e731cf",29888,"Payload delivery","sha256","527dbab3832252924d1bf6fbde94cf0d5ec182fe5e0f06ebbc3d60b024dfc088","",1,1599286074,"","","","",""
"dd16eaa0-b6e5-4933-9566-3fd849c46423",29888,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599286074,"","","","",""
"964c610a-8e54-4ea3-a374-a42c19b364ff",29888,"Network activity","url","http://191.252.205.120/Pemex.sh","",1,1599286078,"","","","",""
"87417889-3f7a-4488-b179-e42382a050c1",29888,"Network activity","ip-dst","191.252.205.120","",1,1599286078,"","","","",""
"d703d7d0-32bd-4323-a4de-6839d98ea281",29888,"External analysis","link","https://www.virustotal.com/gui/file/527dbab3832252924d1bf6fbde94cf0d5ec182fe5e0f06ebbc3d60b024dfc088/detection","",0,1599286079,"permalink","","bbf1ab5e-2cbb-4d72-b46a-ac63eb82c3a9","virustotal-report","misc"
"2617a277-34d7-45d5-acac-b18fe34ebd63",29888,"Other","datetime","2020-09-05T04:15:05.000000+0000","",0,1599286079,"last-submission","","bbf1ab5e-2cbb-4d72-b46a-ac63eb82c3a9","virustotal-report","misc"
"34b99a9d-1489-49c8-8e61-d1cd79fc0b86",29888,"Other","text","31/57","",0,1599286079,"detection-ratio","","bbf1ab5e-2cbb-4d72-b46a-ac63eb82c3a9","virustotal-report","misc"

