uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32774220-4981-44fb-88d0-311ca050b7d8",12879,"Payload delivery","filename","7f3c2473d1e6.exe#sp_vid","",0,1728316753,"","","","",""
"fdb723df-2400-46f1-94d2-867011ea44be",12879,"Payload delivery","md5","d1eed00237bf1b0c9024f383ac8fd19c","",1,1728316753,"","","","",""
"8eb609cd-8a20-4027-af31-e28ba7067a25",12879,"Payload delivery","sha1","33ca0b2914883c174c877525b085370783eeebce","",1,1728316753,"","","","",""
"ee813e88-4c29-4b68-8874-deaecd67ec98",12879,"Payload delivery","sha256","74d97d001058dc33a510dc4da4001a69ebe56b63facb1720f8959714953d9746","",1,1728316753,"","","","",""
"ed0aece8-a55e-4670-86e6-e1a66477fef3",12879,"Payload delivery","mime-type","application/x-dosexec","",0,1728316753,"","","","",""
"d0eef5be-1b64-4485-aaf5-8d47300f7282",12879,"Payload delivery","imphash","d10af643340e1121562abe3e6bd5b0e1","",0,1728316753,"","","","",""
"7a3aeb4b-d5d0-4390-a8b2-9740d7b93c94",12879,"Network activity","url","http://nsdm.cumpar-auto-orice-tip.ro/ldms/7f3c2473d1e6.exe#sp_vid","",1,1728316753,"","","","",""
"9e937f10-a09b-4f50-87b6-3a9bb381284c",12879,"Network activity","domain","nsdm.cumpar-auto-orice-tip.ro","",1,1728316753,"","","","",""
"e5ea9b50-e625-497f-979f-4fd4a4f67f82",12879,"Other","text",".text","",0,1728316753,"name","","87feaad9-74ee-4dcf-bcb0-fb88a73a43a2","pe-section","file"
"2049f73a-9f58-4c9a-8971-a5f9ce272a24",12879,"Payload delivery","md5","dccea6920e0e00bd61a80072d08df9c9","",1,1728316753,"md5","","87feaad9-74ee-4dcf-bcb0-fb88a73a43a2","pe-section","file"
"35a7d627-d3a2-47a7-9df2-fe12d06719bd",12879,"Payload delivery","sha1","37c5c36674fe50ce315d08101e6a0df2cb86af1e","",1,1728316753,"sha1","","87feaad9-74ee-4dcf-bcb0-fb88a73a43a2","pe-section","file"
