uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61ae55a6-77e6-4cdb-b3e2-5c9dc0548768",30866,"Payload delivery","filename","x-3.2-.ISIS","",0,1672331223,"","","","",""
"2e43aa1a-c90e-4876-90a0-ab5c31eae8c1",30866,"Payload delivery","md5","8c67ba66cee43402069c1df862346ef2","",1,1672331223,"","","","",""
"af0a19d6-96e1-4273-b359-0ca461e12b67",30866,"Payload delivery","sha1","e33e17753582c8820959431cf41206ca09dfbe0f","",1,1672331223,"","","","",""
"2df8a2e4-6513-4533-ab9e-54c755f5abc9",30866,"Payload delivery","sha256","a0f2cb005e47a2a15ad235d406175caa3d5158c8ceadef8deb02223086971d1c","",1,1672331223,"","","","",""
"750d6a88-be77-4c86-a1ed-fef971b87f28",30866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1672331223,"","","","",""
"740176db-c0aa-4115-afe4-0cdf9627d7f8",30866,"Network activity","url","http://23.225.14.209/x-3.2-.ISIS","",1,1672331223,"","","","",""
"25cc6054-58ee-4f2e-b18e-79742c30a82e",30866,"Network activity","ip-dst","23.225.14.209","",1,1672331223,"","","","",""
"e5879751-b1d6-4aa4-99a4-00fd408b69fe",30866,"External analysis","link","https://www.virustotal.com/gui/file/a0f2cb005e47a2a15ad235d406175caa3d5158c8ceadef8deb02223086971d1c/detection","",0,1672331223,"permalink","","e18c90c1-4c0a-4664-877d-8269fae2554a","virustotal-report","misc"
"f09d9463-b326-4eb2-8339-1ed67a96a70a",30866,"Other","datetime","2022-12-29T14:53:21.000000+0000","",0,1672331223,"last-submission","","e18c90c1-4c0a-4664-877d-8269fae2554a","virustotal-report","misc"
"321f18e1-1a56-413a-884c-e8a7703bae9c",30866,"Other","text","32/58","",0,1672331223,"detection-ratio","","e18c90c1-4c0a-4664-877d-8269fae2554a","virustotal-report","misc"

