uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97d59165-6d10-45da-a108-17c9ab175dac",25215,"Payload delivery","filename","9959cddst.exe","",0,1596707337,"","","","",""
"041e7b5e-89aa-4cd7-8583-6d40a68d164b",25215,"Payload delivery","md5","6906b8d2b5fa0804dbe44c07378acee6","",1,1596707337,"","","","",""
"80ad5933-8b6d-46b0-b78e-2ca9bca162fc",25215,"Payload delivery","sha1","6233820ad4dfe71806a3e169b05bb1b2a388e8f1","",1,1596707337,"","","","",""
"8b5433f2-4b77-4215-9809-0724a17905b1",25215,"Payload delivery","sha256","f73d47535a4fa049299561b92957c12ad7e3debbd22501be8751788e88d2453f","",1,1596707337,"","","","",""
"fae2c1a7-d38e-41ce-be69-f69b7bdfec0b",25215,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596707337,"","","","",""
"a866dd65-0b99-46e1-bde5-0daeae0b7cc0",25215,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596707337,"","","","",""
"fd13aed1-5dd5-4f21-a5ab-8c229b6c8dfe",25215,"Network activity","url","http://kiwizon.com/junkreps/9959cddst.exe","",1,1596707337,"","","","",""
"543686bd-d156-4fa8-beb7-f812ba7095cb",25215,"Network activity","domain","kiwizon.com","",1,1596707337,"","","","",""
"24b687e2-2e87-475b-a78d-b8c793bdd144",25215,"Other","text",".text","",0,1596707337,"name","","b908e8e0-10ee-4593-9944-09ba4e115cb5","pe-section","file"
"08dc9d04-d1e4-4543-9b1e-be3249eb8fec",25215,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596707337,"md5","","b908e8e0-10ee-4593-9944-09ba4e115cb5","pe-section","file"
"c11ec9a3-9305-40b1-8ab7-907896a5d4cd",25215,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596707337,"sha1","","b908e8e0-10ee-4593-9944-09ba4e115cb5","pe-section","file"
"3968832e-5b04-4bc2-b5b3-dbad486bd409",25215,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596707337,"sha256","","b908e8e0-10ee-4593-9944-09ba4e115cb5","pe-section","file"
"2f84f38a-c403-4d06-a114-b3eb7198f71b",25215,"Other","size-in-bytes",6144,"",0,1596707337,"size-in-bytes","","b908e8e0-10ee-4593-9944-09ba4e115cb5","pe-section","file"
"905a1ef5-180c-40cb-b3a6-8c100f2936ac",25215,"Other","float",6.10599,"",0,1596707338,"entropy","","b908e8e0-10ee-4593-9944-09ba4e115cb5","pe-section","file"
"a068ca6b-d19d-4325-8010-106e9208638a",25215,"Other","text",".rdata","",0,1596707338,"name","","dd42d010-467e-40f1-a123-1322e0d613bc","pe-section","file"
"d2c1aa85-70b8-4d8a-95d7-b85d26379c89",25215,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596707338,"md5","","dd42d010-467e-40f1-a123-1322e0d613bc","pe-section","file"
"e0f8b006-3c5d-4290-b2f1-c12cc64d73c3",25215,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596707339,"sha1","","dd42d010-467e-40f1-a123-1322e0d613bc","pe-section","file"
"a8fa2e80-95b3-4b91-9ed5-fd4d341e5495",25215,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596707339,"sha256","","dd42d010-467e-40f1-a123-1322e0d613bc","pe-section","file"
"f3e7acdf-6fa0-40ce-bba9-715c81da49dc",25215,"Other","size-in-bytes",4096,"",0,1596707339,"size-in-bytes","","dd42d010-467e-40f1-a123-1322e0d613bc","pe-section","file"
"f05edd27-f96a-4d58-89a2-e7eb4634367f",25215,"Other","float",5.2693,"",0,1596707339,"entropy","","dd42d010-467e-40f1-a123-1322e0d613bc","pe-section","file"
"71c8b609-b68a-4db9-b87c-f4ffa8a7313b",25215,"Other","text",".data","",0,1596707339,"name","","12a5fdc2-c702-4e6c-a8c2-945d8f318704","pe-section","file"
"9f65c1e1-9d17-413a-a79e-05ce2efe3121",25215,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596707339,"md5","","12a5fdc2-c702-4e6c-a8c2-945d8f318704","pe-section","file"
"8e8af9fb-c8b2-4ae9-a358-3bffdfe45666",25215,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596707339,"sha1","","12a5fdc2-c702-4e6c-a8c2-945d8f318704","pe-section","file"
"7b563067-b037-45fb-8036-b03090bc7055",25215,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596707339,"sha256","","12a5fdc2-c702-4e6c-a8c2-945d8f318704","pe-section","file"
